taxid,date,name
971185,6/21/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971185,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971185,6/21/2024,MARIJUANA BURNING ENFORCEMENT POLICY
971185,6/21/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971185,6/21/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971185,6/21/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
971185,6/21/2024,RAISE THE AGE
971185,6/21/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971185,6/21/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971185,6/21/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971185,6/21/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971185,6/21/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971185,6/21/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971185,6/21/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971185,6/21/2024,WORLDPRIDE NYC 2019
971185,6/20/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971185,6/19/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
971185,6/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971185,6/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971185,6/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971185,6/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971185,6/18/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971185,6/18/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971185,6/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971185,6/18/2024,DRIVE SMART 2024
971185,6/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971185,6/18/2024,NARCAN NASAL SPRAY TRAINING
971185,6/18/2024,PATROL- POLYCARBONATE SHIELD
971185,6/18/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971185,6/18/2024,POLICING THE SUBWAY 2024
971185,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971185,4/8/2023,CLT-DOCUMENTATION AND FORMS
971185,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971185,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971185,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971185,3/29/2023,CLT-PROCEDURAL OPERATIONS
971185,3/26/2023,CLT-PROCEDURAL OPERATIONS
971185,3/14/2023,CLT-PROCEDURAL OPERATIONS
971185,3/14/2023,CLT-PROFESSIONAL DEVELOPMENT
971185,3/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971185,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971185,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
971185,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971185,12/30/2022,CLT-PROCEDURAL OPERATIONS
971185,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971185,12/14/2022,CLT-PROCEDURAL OPERATIONS
971185,12/7/2022,CLT-PROCEDURAL OPERATIONS
971185,12/6/2022,CLT-LEGAL ISSUES
971185,12/1/2022,CLT-PROCEDURAL OPERATIONS
971185,11/17/2022,CLT-PROCEDURAL OPERATIONS
971185,11/10/2022,CLT-PROCEDURAL OPERATIONS
971185,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971185,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971185,10/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971185,10/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971185,10/2/2022,CLT-PROCEDURAL OPERATIONS
971185,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971185,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971185,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971185,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
971185,8/27/2022,CLT-PROCEDURAL OPERATIONS
971185,8/19/2022,CLT-PROCEDURAL OPERATIONS
971185,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971185,8/12/2022,CLT-PROCEDURAL OPERATIONS
971185,7/19/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
971185,7/19/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971185,7/19/2022,EMPLOYEE ASSISTANCE UNIT-2021
971185,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971185,7/19/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971185,7/19/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971185,7/19/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971185,7/19/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971185,7/19/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971185,7/19/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971185,7/19/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971185,7/19/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971185,7/19/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971185,7/19/2022,IDENTIFYING THE IMPAIRED DRIVER
971185,7/19/2022,ILLEGAL EVICTIONS
971185,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971185,7/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971185,7/19/2022,NEW PERFORMANCE EVALUATION PROCESS
971185,7/19/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971185,7/19/2022,PROHIBITED METHODS OF RESTRAINT
971185,7/19/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971185,7/19/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971185,7/19/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
971185,7/19/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971185,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971185,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971185,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971185,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971185,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971185,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971185,7/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971185,7/18/2022,VEHICLE SEIZURE FORM
971185,7/14/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971185,2/7/2022,CLT-BWC POLICY UPDATES
971185,2/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971185,2/7/2022,CLT-EPERMIT SYSTEM
971185,1/21/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971185,12/30/2021,CLT-PROCEDURAL OPERATIONS
971185,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971185,12/17/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971185,12/17/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971185,12/17/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971185,12/6/2021,CLT-PROCEDURAL OPERATIONS
971185,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971185,11/20/2021,CLT-PROCEDURAL OPERATIONS
971185,11/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971185,10/27/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971185,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
971185,10/21/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971185,10/21/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971185,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971185,10/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971185,10/1/2021,CLT-PROCEDURAL OPERATIONS
971185,9/30/2021,CLT-PROCEDURAL OPERATIONS
971185,9/29/2021,CLT-PROCEDURAL OPERATIONS
971185,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
971185,9/16/2021,COVID-19: PROTECTIVE MASKS
971185,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971185,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971185,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971185,9/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971185,9/6/2021,COVID-19: PREPAREDENESS
971185,9/2/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971185,9/2/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971185,9/2/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971185,9/1/2021,ACTIVITY LOG FOR IPHONE
971185,9/1/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971185,9/1/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971185,9/1/2021,COLLABORATIVE POLICING - ELDER ABUSE
971185,9/1/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971185,9/1/2021,FORCE POLICY UPDATE VIDEO
971185,8/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971185,8/20/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971185,8/20/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971185,8/20/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971185,8/17/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971185,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971185,8/3/2021,RTS ACADEMIC - AIDED AND MISSING
971185,8/3/2021,RTS ACADEMIC - INTERIOR PATROL
971185,8/3/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971185,8/2/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971185,8/2/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971185,7/28/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971185,7/27/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971185,7/22/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971185,7/20/2021,RTS ACADEMIC - DRUG OFFENSES
971185,7/19/2021,RTS ACADEMIC - WEAPONS OFFENSES
971185,7/16/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971185,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971185,7/2/2021,FTS - CEW END USER CERTIFICATION
971185,6/30/2021,OFF DUTY PISTOL CERTIFIED
971185,6/30/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971185,6/24/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
971185,6/8/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971185,6/7/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971185,6/7/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971185,6/7/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971185,6/7/2021,RTS ACADEMIC - PROPERTY CRIMES
971185,6/7/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971185,6/7/2021,RTS ACADEMIC - SEX OFFENSES
971185,6/7/2021,RTS ACADEMIC - THEFT OFFENSES
971185,5/31/2021,FIRST AID WRITEN EXAM
971185,5/24/2021,VEHICLE STOP SOLUTIONS MODULE
971185,5/18/2021,PTTD WEAPONS DEFENSE
971185,5/14/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971185,5/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971185,5/14/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971185,5/14/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971185,5/14/2021,RTS ACADEMIC - POLICING LEGALLY
971185,5/14/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971185,5/14/2021,RTS ACADEMIC - USE OF FORCE
971185,5/13/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971185,5/13/2021,P.A. RECRUIT NCIC/III EXAM
971185,5/6/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971185,5/5/2021,RTS ACADEMIC - ARREST PROCESSING
971185,5/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971185,5/3/2021,PTTD EXPANDABLE BATON
971185,4/26/2021,BATON
971185,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971185,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971185,4/20/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971185,4/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971185,4/6/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971185,4/5/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971185,4/4/2021,JOB STANDARDS TEST ATTEMPT #1
971185,3/22/2021,RTS ACADEMIC - GENERAL REGULATIONS
971185,3/21/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971185,3/19/2021,RTS ACADEMIC - INTRO TO NYPD
971185,3/16/2021,RTS ACADEMIC - POLICING LEGALLY
971185,2/26/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971185,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971185,2/19/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971185,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971185,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971185,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971185,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971185,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971185,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971185,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971185,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971185,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971185,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971185,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971185,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971185,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
892565,10/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
892565,10/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
892565,1/30/2025,VEHICLE PURSUITS
892565,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
892565,12/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
892565,12/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
892565,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
892565,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
892565,9/9/2024,RAPE IS RAPE
892565,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
892565,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
892565,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
892565,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
892565,5/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
892565,4/9/2024,POLICING THE SUBWAY 2024
892565,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
892565,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
892565,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
892565,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
892565,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
892565,8/4/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
892565,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
892565,7/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
892565,7/3/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
892565,6/28/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
892565,6/23/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
892565,6/23/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
892565,5/29/2023,VEHICLE SEIZURE FORM
892565,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
892565,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
892565,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
892565,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
892565,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
892565,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
892565,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
892565,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
892565,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
892565,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
892565,11/7/2022,LGBTQIA PLUS AWARENESS
892565,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
892565,8/3/2022,CLT-NIBRS ROLL CALL TRAINING
892565,8/3/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
892565,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
892565,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
892565,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
892565,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
892565,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
