taxid,date,name
980202,12/18/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980202,12/18/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980202,12/18/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980202,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980202,12/18/2024,NARCAN NASAL SPRAY TRAINING
980202,12/18/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980202,12/17/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980202,12/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980202,12/17/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980202,12/17/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980202,12/17/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980202,12/17/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980202,12/17/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
980202,12/17/2024,RECRUIT ACADEMIC TUTORING
980202,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980202,12/13/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980202,12/13/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980202,12/13/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980202,12/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980202,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980202,12/11/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980202,12/11/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980202,12/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980202,12/6/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980202,12/6/2024,ILLEGAL EVICTIONS
980202,12/6/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980202,12/6/2024,PROHIBITED METHODS OF RESTRAINT
980202,12/6/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980202,12/5/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980202,12/5/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980202,12/5/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980202,12/5/2024,IDENTIFYING THE IMPAIRED DRIVER
980202,12/5/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980202,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980202,12/4/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980202,12/4/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980202,12/4/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980202,12/4/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980202,12/4/2024,ELDER ABUSE -2023 REFRESHER
980202,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980202,12/4/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980202,12/4/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980202,12/4/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980202,12/4/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980202,12/4/2024,VIDEO 4 - PLATFORM SAFETY 2022
980202,12/2/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980202,12/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980202,12/2/2024,P.A. RECRUIT NCIC/III EXAM
980202,11/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980202,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980202,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980202,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980202,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980202,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980202,11/7/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980202,11/7/2024,BODY-WORN CAMERA REVIEW PART ONE
980202,11/7/2024,BODY-WORN CAMERA REVIEW PART TWO
980202,11/7/2024,CRITICAL DECISION MAKING MODEL
980202,11/7/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980202,11/7/2024,SAFEGUARDING HOSPITALIZED PRISONERS
980202,10/18/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980202,10/18/2024,AUGMENTED REALITY FEATURE
980202,10/18/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980202,10/18/2024,ESPER POLICY LIBRARY
980202,10/18/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980202,10/18/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980202,10/17/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980202,10/17/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980202,10/17/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980202,10/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980202,10/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980202,10/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
980202,10/8/2024,OFF DUTY PISTOL CERTIFIED
980202,10/8/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980202,10/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980202,10/3/2024,BATON
980202,10/3/2024,FAMILY BUILDING
980202,10/3/2024,TRAFFIC COURT TESTIMONY VIDEO
980202,10/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980202,10/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980202,10/1/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980202,9/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980202,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980202,9/30/2024,NYPD RECRUITMENT TRAINING VIDEO
980202,9/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980202,9/30/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980202,9/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980202,9/30/2024,VEHICLE MOUNTED VIDEO SYSTEM
980202,9/27/2024,PTTD EXPANDABLE BATON
980202,9/26/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980202,9/25/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980202,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980202,9/24/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980202,9/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980202,9/23/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
980202,9/13/2024,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980202,9/12/2024,FIRST AID WRITEN EXAM
980202,9/12/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980202,9/11/2024,PTTD WEAPONS DEFENSE
980202,9/10/2024,FRISKING AND HANDCUFFING
980202,9/5/2024,RTS ACADEMIC - ARREST PROCESSING
980202,9/4/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980202,9/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980202,9/2/2024,DRIVE SMART 2024
980202,9/2/2024,MARIJUANA POLICY UPDATE
980202,9/2/2024,POLICING THE SUBWAY 2024
980202,9/2/2024,PROCESSING CIVILIAN COMPLAINTS
980202,8/30/2024,PTTD CPR PRACTICAL EXAM
980202,8/26/2024,JOB STANDARDS TEST ATTEMPT #1
980202,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980202,8/26/2024,RAPE IS RAPE
980202,8/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
