taxid,date,name
962354,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962354,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962354,1/18/2017,PTTD WATER SAFETY
962354,1/17/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962354,1/13/2017,VEHICLE STOP SOLUTIONS MODULE
962354,1/9/2017,RECRUIT TRAINING COMPUTER COURSE
962354,1/3/2017,FTS - CEW END USER CERT
962354,12/30/2016,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
962354,12/30/2016,OFF DUTY PISTOL CERTIFIED
962354,12/30/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962354,12/29/2016,GROUND TACTICS
962354,12/22/2016,COBRA - COHORT TRAINING
962354,12/22/2016,FIRST AID WRITEN EXAM
962354,12/19/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962354,12/8/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962354,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962354,11/29/2016,PTTD WEAPONS DEFENSE
962354,11/23/2016,FIRST AID WRITEN EXAM
962354,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962354,11/23/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962354,11/23/2016,PTTD CPR PRACTICAL EXAM
962354,11/18/2016,PTTD EXPANDABLE BATON
962354,11/17/2016,BATON
962354,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962354,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962354,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962354,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962354,11/16/2016,JOB STANDARDS TEST ATTEMPT #1
962354,11/11/2016,FRISKING AND HANDCUFFING
962354,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962354,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962354,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962354,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962354,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962354,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962354,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962354,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962354,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962354,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962354,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962354,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962354,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962354,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962354,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
929409,10/24/2025,CLT-PROCEDURAL OPERATIONS
929409,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
929409,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
929409,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
929409,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
929409,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
929409,7/16/2025,PATROL TACTICS
929409,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
929409,6/17/2025,2025 BWC PROFICIENCY TRAINING
929409,6/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
929409,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
929409,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
929409,5/20/2025,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929409,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929409,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
929409,3/19/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
929409,3/18/2025,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
929409,2/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
929409,2/11/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
929409,1/23/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
929409,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
929409,1/22/2025,VEHICLE PURSUITS
929409,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
929409,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
929409,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
929409,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
929409,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
929409,12/19/2024,CLT-PROCEDURAL OPERATIONS
929409,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
929409,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
929409,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
929409,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
929409,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
929409,10/3/2024,FAMILY BUILDING
929409,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
929409,9/25/2024,CLT-PROCEDURAL OPERATIONS
929409,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
929409,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
929409,8/21/2024,RAPE IS RAPE
929409,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
929409,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
929409,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
929409,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
929409,5/23/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
929409,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
929409,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
929409,5/5/2024,DRIVE SMART 2024
929409,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
929409,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929409,4/14/2024,CLT-SPECIAL POPULATIONS
929409,4/7/2024,POLICING THE SUBWAY 2024
929409,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
929409,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
929409,3/12/2024,AUTISM SPECTRUM DISORDER
929409,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
929409,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
929409,3/7/2024,FTS - ANNUAL CEW RECERTIFICATION
929409,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
929409,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
929409,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
929409,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
929409,12/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
929409,11/21/2023,AUGMENTED REALITY FEATURE
929409,11/21/2023,ELDER ABUSE -2023 REFRESHER
929409,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
929409,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
929409,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
929409,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
929409,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
929409,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
929409,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
929409,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
929409,6/22/2023,FTS - ANNUAL CEW RECERTIFICATION
929409,6/8/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
929409,5/23/2023,CLT-PROCEDURAL OPERATIONS
929409,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
929409,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929409,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
929409,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
929409,3/19/2023,ESPER POLICY LIBRARY
929409,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
929409,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
929409,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
929409,1/26/2023,CLT-LEGAL ISSUES
929409,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
929409,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
929409,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
929409,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
929409,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
929409,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
929409,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
929409,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
929409,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
929409,11/3/2022,LGBTQIA PLUS AWARENESS
929409,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
929409,10/6/2022,CLT-DOCUMENTATION AND FORMS
929409,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
929409,10/2/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
929409,9/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929409,9/18/2022,NYC 311 DYNAMICS SYSTEM
929409,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
929409,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
929409,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
929409,8/11/2022,VEHICLE SEIZURE FORM
929409,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
929409,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
929409,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929409,7/7/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
929409,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
929409,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
929409,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
929409,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
929409,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
929409,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
929409,5/26/2022,PROHIBITED METHODS OF RESTRAINT
929409,5/25/2022,CLT-LEGAL ISSUES
929409,5/12/2022,CLT-SEARCHING PRISONERS MODULE 1
929409,5/10/2022,CLT-DOCUMENTATION AND FORMS
929409,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
929409,4/19/2022,CLT-MEMBER-EMPLOYEE WELLNESS
929409,3/31/2022,CLT-BWC POLICY UPDATES
929409,3/30/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
929409,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
929409,3/15/2022,CLT-EPERMIT SYSTEM
929409,2/22/2022,CLT-PROCEDURAL OPERATIONS
929409,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
929409,1/26/2022,ILLEGAL EVICTIONS
929409,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
929409,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
929409,12/27/2021,TACTICAL LEADERSHIP
929409,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
929409,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
929409,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
929409,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
929409,10/5/2021,FTS - ANNUAL CEW RECERTIFICATION
929409,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
929409,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
929409,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
929409,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
929409,8/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
929409,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
929409,6/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
929409,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
929409,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
929409,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
929409,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
929409,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
929409,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
929409,10/27/2020,CLT-PROCEDURAL OPERATIONS
929409,10/16/2020,FTS - ANNUAL CEW RECERTIFICATION
929409,10/12/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
929409,10/6/2020,CLT-PROCEDURAL OPERATIONS
929409,9/30/2020,CLT-PROCEDURAL OPERATIONS
929409,7/18/2020,TRANSIT BUREAU - TRANSIT KEYS
929409,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
929409,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
929409,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
929409,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
929409,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
929409,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
929409,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
929409,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
929409,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
929409,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
929409,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
929409,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
929409,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
929409,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
929409,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
929409,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
929409,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
929409,5/14/2020,COVID-19: PREPAREDENESS
929409,5/14/2020,COVID-19: PROTECTIVE MASKS
929409,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
929409,3/6/2020,CLT-INVESTIGATIONS
929409,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
929409,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
929409,2/6/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
929409,1/30/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
929409,1/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929409,1/30/2020,SAFEGUARDING HOSPITALIZED PRISONERS
929409,1/30/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
929409,1/13/2020,ACTIVITY LOG FOR IPHONE
929409,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
929409,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
929409,1/13/2020,PRISONER ESCAPE WARNING SIGNS
929409,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
929409,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
929409,12/24/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
929409,12/19/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
929409,12/16/2019,FTS - ANNUAL CEW RECERTIFICATION
929409,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
929409,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
929409,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
929409,10/10/2019,FORCE POLICY UPDATE VIDEO
929409,10/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929409,10/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929409,10/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929409,10/8/2019,MARIJUANA POLICY UPDATE
929409,10/4/2019,CRITICAL DECISION MAKING MODEL
929409,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
929409,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
929409,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
929409,8/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
929409,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
929409,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
929409,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
929409,6/17/2019,WORLDPRIDE NYC 2019
929409,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
929409,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
929409,5/28/2019,NEW PERFORMANCE EVALUATION PROCESS
929409,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
929409,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
929409,4/12/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
929409,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
929409,3/25/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
929409,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
929409,3/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
929409,3/12/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
929409,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
929409,2/18/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
929409,2/12/2019,TEXT TO 911 - INTRODUCTION
929409,2/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
929409,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929409,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
929409,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
929409,11/30/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
929409,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
929409,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
929409,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
929409,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
929409,9/14/2018,CLT-PROCEDURAL OPERATIONS
929409,9/12/2018,RAISE THE AGE
929409,9/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
929409,8/7/2018,FTS - ANNUAL CEW RECERTIFICATION
929409,8/7/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
929409,6/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
929409,2/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
929409,2/27/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
929409,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
929409,2/27/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
929409,2/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
929409,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
