taxid,date,name
957922,8/15/2019,CLT-DOCUMENTATION AND FORMS
957922,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
957922,8/8/2019,CLT-DOCUMENTATION AND FORMS
957922,8/7/2019,CLT-PROCEDURAL OPERATIONS
957922,8/2/2019,CLT-DOCUMENTATION AND FORMS
957922,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957922,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957922,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957922,7/9/2019,CLT-ENFORCEMENT ACTIONS
957922,7/8/2019,CLT-INFORMATION TECHNOLOGY
957922,7/5/2019,CLT-ENFORCEMENT ACTIONS
957922,7/3/2019,CLT-INFORMATION TECHNOLOGY
957922,7/2/2019,CLT-PROCEDURAL OPERATIONS
957922,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957922,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957922,6/26/2019,CLT-ENFORCEMENT ACTIONS
957922,6/25/2019,CLT-DOCUMENTATION AND FORMS
957922,6/21/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
957922,6/14/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957922,6/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957922,6/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957922,6/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957922,6/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957922,6/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957922,6/8/2019,CLT-DOCUMENTATION AND FORMS
957922,6/8/2019,WORLDPRIDE NYC 2019
957922,6/5/2019,CLT-ENFORCEMENT ACTIONS
957922,6/4/2019,CLT-LEGAL ISSUES
957922,5/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957922,5/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957922,5/25/2019,NARCAN NASAL SPRAY TRAINING
957922,5/25/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957922,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957922,5/21/2019,CLT-DOCUMENTATION AND FORMS
957922,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957922,5/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957922,5/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957922,5/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957922,5/17/2019,PATROL- POLYCARBONATE SHIELD
957922,5/17/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957922,5/9/2019,CLT-DOCUMENTATION AND FORMS
957922,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957922,5/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957922,4/28/2019,CLT-DOCUMENTATION AND FORMS
957922,4/25/2019,CLT-DOCUMENTATION AND FORMS
957922,4/24/2019,CLT-PROCEDURAL OPERATIONS
957922,4/18/2019,CLT-DOCUMENTATION AND FORMS
957922,4/17/2019,CLT-PROCEDURAL OPERATIONS
957922,4/17/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957922,4/17/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957922,4/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957922,4/12/2019,CLT-ENFORCEMENT ACTIONS
957922,4/10/2019,CLT-INFORMATION TECHNOLOGY
957922,4/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957922,4/4/2019,CLT-DOCUMENTATION AND FORMS
957922,4/3/2019,CLT-PROPERTY
957922,4/2/2019,CLT-ENFORCEMENT ACTIONS
957922,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957922,3/27/2019,CLT-PROCEDURAL OPERATIONS
957922,3/26/2019,CLT-PROCEDURAL OPERATIONS
957922,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957922,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957922,3/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957922,3/7/2019,CLT-PROPERTY
957922,3/6/2019,CLT-ENFORCEMENT ACTIONS
957922,3/5/2019,CLT-ENFORCEMENT ACTIONS
957922,3/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957922,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
957922,3/3/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957922,2/20/2019,CLT-ENFORCEMENT ACTIONS
957922,2/17/2019,CLT-DOCUMENTATION AND FORMS
957922,2/16/2019,CLT-PROCEDURAL OPERATIONS
957922,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957922,2/3/2019,CLT-DOCUMENTATION AND FORMS
957922,1/28/2019,CLT-ENFORCEMENT ACTIONS
957922,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957922,1/26/2019,CLT-DOCUMENTATION AND FORMS
957922,1/21/2019,CLT-ENFORCEMENT ACTIONS
957922,1/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957922,1/20/2019,CLT-DOCUMENTATION AND FORMS
957922,1/19/2019,CLT-DOCUMENTATION AND FORMS
957922,1/14/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957922,1/12/2019,CLT-DOCUMENTATION AND FORMS
957922,1/11/2019,CLT-PROCEDURAL OPERATIONS
957922,1/10/2019,CLT-DOCUMENTATION AND FORMS
957922,1/9/2019,TEXT TO 911 - INTRODUCTION
957922,1/6/2019,TEXT TO 911 - INTRODUCTION
957922,1/5/2019,TEXT TO 911 - INTRODUCTION
957922,1/4/2019,TEXT TO 911 - INTRODUCTION
957922,1/2/2019,CLT-PROCEDURAL OPERATIONS
957922,12/29/2018,CLT-ENFORCEMENT ACTIONS
957922,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957922,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957922,12/26/2018,CLT-DOCUMENTATION AND FORMS
957922,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957922,12/11/2018,CLT-SPECIAL POPULATIONS
957922,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957922,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957922,12/5/2018,CLT-SPECIAL POPULATIONS
957922,11/29/2018,CLT-PROCEDURAL OPERATIONS
957922,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957922,11/26/2018,CLT-PROCEDURAL OPERATIONS
957922,11/23/2018,CLT-PROCEDURAL OPERATIONS
957922,11/21/2018,CLT-PROCEDURAL OPERATIONS
957922,11/19/2018,CLT-PROCEDURAL OPERATIONS
957922,11/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957922,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957922,11/5/2018,CLT-PROCEDURAL OPERATIONS
957922,11/4/2018,CLT-ENFORCEMENT ACTIONS
957922,11/3/2018,CLT-PROCEDURAL OPERATIONS
957922,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957922,10/28/2018,CLT-ENFORCEMENT ACTIONS
957922,10/23/2018,CLT-PROCEDURAL OPERATIONS
957922,10/22/2018,CLT-PROCEDURAL OPERATIONS
957922,10/19/2018,CLT-LEGAL ISSUES
957922,10/16/2018,CLT-INVESTIGATIONS
957922,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957922,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957922,10/13/2018,CLT-PROCEDURAL OPERATIONS
957922,10/12/2018,CLT-PROCEDURAL OPERATIONS
957922,10/11/2018,CLT-PROCEDURAL OPERATIONS
957922,10/8/2018,CLT-LEGAL ISSUES
957922,10/6/2018,CLT-PROCEDURAL OPERATIONS
957922,10/5/2018,CLT-LEGAL ISSUES
957922,10/4/2018,CLT-LEGAL ISSUES
957922,9/30/2018,CLT-PROCEDURAL OPERATIONS
957922,9/27/2018,CLT-LEGAL ISSUES
957922,9/26/2018,RAISE THE AGE
957922,9/15/2018,CLT-PROCEDURAL OPERATIONS
957922,9/11/2018,FTS - ANNUAL CEW RECERTIFICATION
957922,9/8/2018,CLT-PROCEDURAL OPERATIONS
957922,9/5/2018,CLT-ENFORCEMENT ACTIONS
957922,8/31/2018,CLT-ENFORCEMENT ACTIONS
957922,8/30/2018,CLT-LEGAL ISSUES
957922,8/29/2018,CLT-ENFORCEMENT ACTIONS
957922,8/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957922,8/21/2018,CLT-DOCUMENTATION AND FORMS
957922,8/13/2018,CLT-INFORMATION TECHNOLOGY
957922,7/29/2018,CLT-ENFORCEMENT ACTIONS
957922,7/25/2018,CLT-ENFORCEMENT ACTIONS
957922,7/24/2018,CLT-PROCEDURAL OPERATIONS
957922,7/23/2018,CLT-DOCUMENTATION AND FORMS
957922,7/21/2018,CLT-ENFORCEMENT ACTIONS
957922,7/17/2018,CLT-ENFORCEMENT ACTIONS
957922,7/13/2018,CLT-LEGAL ISSUES
957922,7/8/2018,CLT-PROCEDURAL OPERATIONS
957922,7/2/2018,CLT-LEGAL ISSUES
957922,6/30/2018,CLT-DOCUMENTATION AND FORMS
957922,6/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957922,6/25/2018,CLT-DOCUMENTATION AND FORMS
957922,6/23/2018,CLT-PROCEDURAL OPERATIONS
957922,6/17/2018,CLT-COMMUNITY ENGAGEMENT
957922,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957922,6/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957922,6/9/2018,CLT-DOCUMENTATION AND FORMS
957922,6/8/2018,CLT-DOCUMENTATION AND FORMS
957922,6/6/2018,CLT-DOCUMENTATION AND FORMS
957922,5/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957922,5/29/2018,CLT-PROFESSIONAL DEVELOPMENT
957922,5/23/2018,FTS - CEW END USER CERTIFICATION
957922,5/22/2018,CLT-DOCUMENTATION AND FORMS
957922,5/18/2018,CLT-PROCEDURAL OPERATIONS
957922,5/17/2018,CLT-DOCUMENTATION AND FORMS
957922,5/15/2018,CLT-COMMUNITY ENGAGEMENT
957922,5/11/2018,CLT-LEGAL ISSUES
957922,5/9/2018,CLT-DOCUMENTATION AND FORMS
957922,5/7/2018,CLT-ENFORCEMENT ACTIONS
957922,5/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957922,5/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957922,5/1/2018,CLT-INFORMATION TECHNOLOGY
957922,4/30/2018,CLT-PROCEDURAL OPERATIONS
957922,4/29/2018,CLT-DOCUMENTATION AND FORMS
957922,4/26/2018,CLT-DOCUMENTATION AND FORMS
957922,4/24/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957922,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957922,4/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957922,4/3/2018,CLT-DOCUMENTATION AND FORMS
957922,3/19/2018,CLT-PROCEDURAL OPERATIONS
957922,3/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957922,3/16/2018,CLT-LEGAL ISSUES
957922,3/12/2018,CLT-PROCEDURAL OPERATIONS
957922,3/9/2018,CLT-DOCUMENTATION AND FORMS
957922,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957922,2/28/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957922,12/27/2017,NEW PERFORMANCE EVALUATION PROCESS
957922,12/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957922,12/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957922,11/8/2017,NARCAN NASAL SPRAY TRAINING
957922,11/1/2017,NARCAN NASAL SPRAY TRAINING
957922,10/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957922,10/17/2017,NARCAN NASAL SPRAY TRAINING
957922,10/13/2017,NARCAN NASAL SPRAY TRAINING
957922,10/12/2017,NARCAN NASAL SPRAY TRAINING
957922,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957922,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957922,9/25/2017,PATROL- POLYCARBONATE SHIELD
957922,9/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957922,8/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957922,8/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957922,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957922,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957922,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957922,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957922,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957922,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957922,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957922,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957922,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957922,5/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957922,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957922,3/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957922,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957922,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957922,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957922,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957922,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957922,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957922,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957922,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957922,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957922,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957922,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957922,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957922,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957922,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957922,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957922,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957922,6/29/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
957922,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957922,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957922,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957922,6/19/2015,PTTD WATER SAFETY
957922,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957922,6/12/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957922,5/29/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957922,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957922,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957922,5/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957922,5/11/2015,20K TRAINING INITIATIVE - SMART POLICING
957922,5/1/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957922,4/29/2015,OFF DUTY PISTOL CERTIFIED
957922,4/29/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957922,4/24/2015,PTTD EXPANDABLE BATON
957922,4/24/2015,PTTD WEAPONS DEFENSE
957922,4/21/2015,RECRUIT TRAINING COMPUTER COURSE
957922,4/17/2015,FIRST AID WRITEN EXAM
957922,4/17/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957922,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957922,4/3/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957922,3/30/2015,GROUND TACTICS
957922,3/22/2015,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
957922,3/22/2015,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
957922,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957922,3/17/2015,COBRA - COHORT TRAINING
957922,3/12/2015,BATON
957922,3/9/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957922,3/5/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957922,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957922,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957922,2/25/2015,FRISKING AND HANDCUFFING
957922,2/19/2015,PTTD CPR PRACTICAL EXAM
957922,2/11/2015,JOB STANDARDS TEST ATTEMPT #1
980843,5/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980843,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
980843,5/16/2025,CLT-ENFORCEMENT ACTIONS
980843,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980843,5/7/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980843,5/7/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980843,5/7/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980843,5/7/2025,NEW PERFORMANCE EVALUATION PROCESS
980843,5/6/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980843,5/6/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980843,5/6/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980843,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
980843,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980843,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980843,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980843,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980843,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980843,3/11/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
980843,3/11/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
980843,3/11/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
980843,3/3/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980843,3/3/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980843,3/3/2025,PROHIBITED METHODS OF RESTRAINT
