taxid,date,name
963164,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963164,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963164,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963164,6/30/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963164,6/30/2017,NEW PERFORMANCE EVALUATION PROCESS
963164,6/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963164,6/30/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963164,6/30/2017,TACTICAL AWARENESS- BALLISTIC VEST
963164,6/22/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963164,6/20/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963164,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963164,6/16/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963164,6/15/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963164,6/15/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963164,6/15/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963164,6/14/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963164,6/14/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963164,6/14/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963164,6/14/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963164,6/14/2017,RECRUIT QUIZ P.S. SUMMONSES
963164,6/14/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963164,6/8/2017,PTTD WATER SAFETY
963164,6/7/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963164,6/6/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963164,6/6/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963164,6/6/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963164,6/2/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963164,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963164,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963164,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963164,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963164,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963164,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963164,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963164,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963164,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963164,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963164,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963164,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963164,5/3/2017,CIMS ICS 100 / 200
963164,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963164,4/19/2017,VEHICLE STOP SOLUTIONS MODULE
963164,4/18/2017,GROUND TACTICS
963164,4/17/2017,FIRST AID WRITEN EXAM
963164,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963164,4/7/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963164,4/7/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963164,4/7/2017,RECRUIT QUIZ- AIDED AND MISSING
963164,4/7/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963164,4/7/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963164,4/7/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963164,4/5/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963164,3/29/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963164,3/24/2017,FIRST AID WRITEN EXAM
963164,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963164,3/20/2017,PTTD WEAPONS DEFENSE
963164,3/17/2017,INFORMATION SECURITY AWARENESS TRAINING
963164,3/17/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963164,3/15/2017,OFF DUTY PISTOL CERTIFIED
963164,3/15/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963164,3/10/2017,FTS - CEW END USER CERT
963164,3/8/2017,RECRUIT TRAINING COMPUTER COURSE
963164,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963164,3/2/2017,PTTD CPR PRACTICAL EXAM
963164,3/1/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963164,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963164,2/22/2017,PTTD EXPANDABLE BATON
963164,2/21/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963164,2/20/2017,BATON
963164,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963164,2/17/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963164,2/10/2017,JOB STANDARDS TEST ATTEMPT #1
963164,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963164,2/2/2017,FRISKING AND HANDCUFFING
963164,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963164,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963164,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963164,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963164,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963164,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963164,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963164,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963164,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963164,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963164,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963164,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963164,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963164,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963164,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952012,10/30/2025,CRISIS INTERVENTION TEAM TRAINING
952012,10/27/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
952012,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952012,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952012,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952012,9/17/2025,PATROL TACTICS
952012,8/20/2025,QUALITY OF LIFE TEAM TRAINING
952012,8/6/2025,QUALITY OF LIFE TEAM TRAINING
952012,7/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
952012,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952012,7/2/2025,2025 BWC PROFICIENCY TRAINING
952012,7/2/2025,CLT-PROCEDURAL OPERATIONS
952012,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952012,6/18/2025,CLT-PROCEDURAL OPERATIONS
952012,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952012,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952012,5/4/2025,CLT-ENFORCEMENT ACTIONS
952012,5/2/2025,CLT-ENFORCEMENT ACTIONS
952012,4/29/2025,CLT-PROCEDURAL OPERATIONS
952012,4/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952012,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
952012,3/22/2025,CLT-PROCEDURAL OPERATIONS
952012,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
952012,2/13/2025,FTS - CEW TASER 7 TRANSITION COURSE
952012,2/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
952012,2/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952012,2/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952012,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
952012,1/25/2025,VEHICLE PURSUITS
952012,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952012,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952012,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952012,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
952012,1/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952012,11/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952012,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952012,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952012,11/22/2024,FAMILY BUILDING
952012,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952012,11/21/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952012,11/13/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
952012,11/8/2024,CLT-PROCEDURAL OPERATIONS
952012,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952012,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
952012,8/23/2024,RAPE IS RAPE
952012,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952012,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952012,8/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952012,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952012,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
952012,7/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952012,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952012,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952012,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
952012,6/21/2024,CLT-PROCEDURAL OPERATIONS
952012,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952012,6/9/2024,DRIVE SMART 2024
952012,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952012,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952012,4/30/2024,POLICING THE SUBWAY 2024
952012,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952012,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952012,3/7/2024,AUTISM SPECTRUM DISORDER
952012,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952012,1/19/2024,CLT-PROCEDURAL OPERATIONS
952012,1/3/2024,ELDER ABUSE -2023 REFRESHER
952012,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952012,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952012,1/3/2024,NYPD RECRUITMENT TRAINING VIDEO
952012,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952012,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952012,1/3/2024,VEHICLE MOUNTED VIDEO SYSTEM
952012,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952012,11/21/2023,AUGMENTED REALITY FEATURE
952012,10/20/2023,CLT-PROCEDURAL OPERATIONS
952012,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952012,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952012,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952012,8/17/2023,FTS - ANNUAL CEW RECERTIFICATION
952012,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952012,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952012,8/5/2023,TRAFFIC COURT TESTIMONY VIDEO
952012,7/28/2023,CLT-PROCEDURAL OPERATIONS
952012,7/14/2023,CLT-PROCEDURAL OPERATIONS
952012,7/6/2023,CLT-LEGAL ISSUES
952012,6/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952012,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952012,5/26/2023,CLT-PROCEDURAL OPERATIONS
952012,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952012,4/12/2023,ESPER POLICY LIBRARY
952012,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952012,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952012,4/12/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952012,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952012,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952012,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952012,1/18/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952012,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952012,12/3/2022,PROHIBITED METHODS OF RESTRAINT
952012,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952012,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952012,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952012,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
952012,11/3/2022,LGBTQIA PLUS AWARENESS
952012,11/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952012,11/3/2022,VEHICLE SEIZURE FORM
952012,11/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952012,10/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952012,10/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952012,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952012,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
952012,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
952012,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952012,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952012,6/24/2022,CLT-INFORMATION TECHNOLOGY
952012,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952012,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952012,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952012,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
952012,4/29/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952012,4/29/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952012,4/29/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952012,4/29/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952012,4/29/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952012,4/29/2022,ILLEGAL EVICTIONS
952012,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952012,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952012,4/29/2022,PATROL- POLYCARBONATE SHIELD
952012,4/29/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952012,3/6/2022,CLT-PROCEDURAL OPERATIONS
952012,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952012,2/1/2022,CLT-BWC POLICY UPDATES
952012,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952012,2/1/2022,CLT-EPERMIT SYSTEM
952012,1/20/2022,IDENTIFYING THE IMPAIRED DRIVER
952012,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952012,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952012,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952012,11/10/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
952012,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
952012,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952012,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
952012,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952012,9/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952012,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952012,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952012,7/13/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952012,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952012,7/13/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952012,7/13/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952012,7/13/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952012,7/13/2021,NEW PERFORMANCE EVALUATION PROCESS
952012,6/24/2021,CLT-LEGAL ISSUES
952012,6/23/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
952012,6/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
952012,6/2/2021,FTS - ANNUAL CEW RECERTIFICATION
952012,6/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952012,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952012,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952012,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952012,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952012,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952012,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952012,2/17/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
952012,2/4/2021,CRIMINAL INVESTIGATORS COURSE
952012,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952012,1/29/2021,DETECTIVE BUREAU CIC PRE TEST
952012,1/29/2021,ECMS TRAINING BUREAU
952012,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952012,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952012,12/10/2020,CLT-PROCEDURAL OPERATIONS
952012,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
952012,10/22/2020,CLT-PROCEDURAL OPERATIONS
952012,10/2/2020,CLT-PROCEDURAL OPERATIONS
952012,8/26/2020,CLT-INVESTIGATIONS
952012,7/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952012,7/24/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952012,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952012,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952012,6/9/2020,COVID-19: PREPAREDENESS
952012,6/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952012,6/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952012,6/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952012,5/27/2020,COVID-19: PROTECTIVE MASKS
952012,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952012,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952012,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952012,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952012,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952012,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952012,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952012,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952012,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952012,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952012,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952012,5/5/2020,CLT-PROCEDURAL OPERATIONS
952012,4/29/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952012,4/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952012,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952012,3/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952012,3/6/2020,CLT-INVESTIGATIONS
