taxid,date,name
972615,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
972615,2/13/2025,CLT-INVESTIGATIONS
972615,2/12/2025,CLT-COMMUNITY ENGAGEMENT
972615,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972615,2/12/2025,CLT-PROCEDURAL OPERATIONS
972615,1/27/2025,VEHICLE PURSUITS
972615,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
972615,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
972615,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972615,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972615,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972615,12/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972615,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972615,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972615,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
972615,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972615,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
972615,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
972615,9/25/2024,CLT-PROCEDURAL OPERATIONS
972615,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972615,9/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972615,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
972615,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
972615,8/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972615,8/19/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
972615,8/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972615,8/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972615,8/15/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
972615,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
972615,7/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
972615,6/26/2024,CLT-ENFORCEMENT ACTIONS
972615,6/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972615,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972615,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972615,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
972615,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972615,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
972615,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972615,5/20/2024,CLT-ENFORCEMENT ACTIONS
972615,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972615,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
972615,4/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972615,4/20/2024,BELT TRAUMA KIT VIDEO
972615,4/20/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
972615,4/20/2024,DAS OVERLAPPING LAYERS TUTORIAL
972615,4/20/2024,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
972615,4/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972615,4/20/2024,STOP REPORT
972615,4/10/2024,POLICING THE SUBWAY 2024
972615,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972615,3/19/2024,CLT-BWC POLICY UPDATES
972615,3/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972615,3/8/2024,CLT-MEMBER-EMPLOYEE WELLNESS
972615,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972615,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
972615,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972615,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972615,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
972615,2/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972615,2/20/2024,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
972615,2/20/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
972615,2/20/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
972615,2/20/2024,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
972615,2/20/2024,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
972615,2/20/2024,VIPER CCTV TRAINING COURSE
972615,2/19/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972615,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
972615,2/19/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
972615,2/19/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972615,2/19/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972615,2/19/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972615,2/19/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972615,2/19/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
972615,2/19/2024,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
972615,2/18/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972615,2/18/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972615,2/18/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972615,2/18/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972615,2/18/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972615,2/18/2024,COVID-19: PREPAREDENESS
972615,2/18/2024,COVID-19: PROTECTIVE MASKS
972615,2/18/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972615,2/18/2024,CRITICAL DECISION MAKING MODEL
972615,2/18/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972615,2/18/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972615,2/18/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972615,2/18/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972615,2/18/2024,FORCE POLICY UPDATE VIDEO
972615,2/18/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972615,2/18/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
972615,2/18/2024,MARIJUANA POLICY UPDATE
972615,2/18/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972615,2/18/2024,RESPONDING TO COMMERCIAL ROBBERIES
972615,2/18/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972615,2/18/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972615,2/18/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972615,2/18/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972615,2/18/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972615,2/18/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972615,2/18/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972615,2/18/2024,WORLDPRIDE NYC 2019
972615,2/14/2024,CLT-PROCEDURAL OPERATIONS
972615,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972615,2/5/2024,CLT-INFORMATION TECHNOLOGY
972615,2/5/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972615,2/5/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972615,2/4/2024,ACTIVITY LOG FOR IPHONE
972615,2/4/2024,AUTISM SPECTRUM DISORDER
972615,2/4/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972615,2/4/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972615,2/4/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972615,2/4/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
972615,2/4/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972615,2/4/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972615,2/4/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972615,2/4/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972615,2/4/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972615,2/4/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972615,2/4/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972615,2/4/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972615,2/4/2024,EMPLOYEE ASSISTANCE UNIT-2021
972615,2/4/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972615,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972615,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972615,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972615,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972615,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972615,2/4/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972615,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972615,2/4/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972615,2/4/2024,MARIJUANA BURNING ENFORCEMENT POLICY
972615,2/4/2024,NARCAN NASAL SPRAY TRAINING
972615,2/4/2024,NEW PERFORMANCE EVALUATION PROCESS
972615,2/4/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972615,2/4/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972615,2/4/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972615,2/4/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972615,2/4/2024,PATROL- POLYCARBONATE SHIELD
972615,2/4/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972615,2/4/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972615,2/4/2024,RAISE THE AGE
972615,2/4/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972615,2/4/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972615,2/4/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972615,2/4/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
972615,2/4/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972615,2/4/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972615,2/4/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
972615,1/30/2024,CLT-SPECIAL POPULATIONS
972615,1/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972615,1/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972615,1/16/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972615,1/16/2024,ELDER ABUSE -2023 REFRESHER
972615,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972615,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972615,1/16/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972615,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972615,1/16/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972615,1/16/2024,PROCESSING CIVILIAN COMPLAINTS
972615,1/16/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972615,1/16/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972615,1/16/2024,TRAFFIC COURT TESTIMONY VIDEO
972615,1/16/2024,VEHICLE SEIZURE FORM
972615,1/16/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972615,1/16/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972615,1/16/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972615,1/16/2024,VIDEO 4 - PLATFORM SAFETY 2022
972615,1/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972615,1/5/2024,CLT-ENFORCEMENT ACTIONS
972615,12/20/2023,CLT-ENFORCEMENT ACTIONS
972615,12/18/2023,CLT-PROFESSIONAL DEVELOPMENT
972615,12/17/2023,CLT-PROFESSIONAL DEVELOPMENT
972615,12/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972615,12/14/2023,CLT-SPECIAL POPULATIONS
972615,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972615,12/6/2023,CLT-SPECIAL POPULATIONS
972615,12/4/2023,CLT-DOCUMENTATION AND FORMS
972615,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972615,11/28/2023,AUGMENTED REALITY FEATURE
972615,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972615,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972615,11/12/2023,CLT-DOCUMENTATION AND FORMS
972615,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972615,11/5/2023,CLT-DOCUMENTATION AND FORMS
972615,11/1/2023,CLT-PROCEDURAL OPERATIONS
972615,10/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972615,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972615,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
972615,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
972615,10/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972615,10/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972615,10/5/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972615,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972615,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972615,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972615,9/1/2023,CLT-LEGAL ISSUES
972615,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972615,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972615,8/23/2023,CLT-PROCEDURAL OPERATIONS
972615,8/22/2023,CLT-DOCUMENTATION AND FORMS
972615,8/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972615,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972615,8/4/2023,CLT-PROCEDURAL OPERATIONS
972615,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972615,7/31/2023,CLT-LEGAL ISSUES
972615,7/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972615,7/6/2023,CLT-ENFORCEMENT ACTIONS
972615,6/26/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
972615,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
972615,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972615,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972615,5/30/2023,CLT-PROCEDURAL OPERATIONS
972615,5/24/2023,CLT-DOCUMENTATION AND FORMS
972615,5/23/2023,CLT-DOCUMENTATION AND FORMS
972615,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972615,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972615,5/9/2023,CLT-DOCUMENTATION AND FORMS
972615,5/9/2023,CLT-PROCEDURAL OPERATIONS
972615,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972615,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972615,5/2/2023,CLT-DOCUMENTATION AND FORMS
972615,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972615,4/26/2023,CLT-PROCEDURAL OPERATIONS
972615,4/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972615,4/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972615,4/18/2023,CLT-PROFESSIONAL DEVELOPMENT
972615,4/17/2023,CLT-PROCEDURAL OPERATIONS
972615,4/6/2023,ESPER POLICY LIBRARY
972615,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972615,4/3/2023,CLT-PROFESSIONAL DEVELOPMENT
972615,4/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972615,3/27/2023,CLT-LEGAL ISSUES
972615,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972615,3/20/2023,CLT-DOCUMENTATION AND FORMS
972615,3/20/2023,CLT-PROCEDURAL OPERATIONS
972615,3/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972615,3/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972615,3/12/2023,CLT-DOCUMENTATION AND FORMS
972615,3/10/2023,CLT-PROFESSIONAL DEVELOPMENT
972615,3/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972615,3/3/2023,CLT-BWC POLICY UPDATES
972615,3/2/2023,CLT-DOCUMENTATION AND FORMS
972615,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972615,2/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972615,2/23/2023,CLT-PROFESSIONAL DEVELOPMENT
972615,2/15/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972615,2/14/2023,CLT-PROCEDURAL OPERATIONS
972615,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972615,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972615,2/1/2023,CLT-PROCEDURAL OPERATIONS
972615,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972615,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
972615,1/25/2023,CLT-PROCEDURAL OPERATIONS
972615,1/19/2023,CLT-INFORMATION TECHNOLOGY
972615,1/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972615,1/6/2023,CLT-LEGAL ISSUES
972615,1/3/2023,CLT-PROCEDURAL OPERATIONS
972615,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972615,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972615,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972615,12/19/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972615,12/13/2022,CLT-DOCUMENTATION AND FORMS
972615,12/12/2022,CLT-DOCUMENTATION AND FORMS
972615,12/6/2022,CLT-DOCUMENTATION AND FORMS
972615,12/6/2022,CLT-LEGAL ISSUES
972615,11/21/2022,CLT-INFORMATION TECHNOLOGY
972615,11/21/2022,FTS - ANNUAL CEW RECERTIFICATION
972615,11/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972615,11/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972615,11/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972615,11/10/2022,CLT-DOCUMENTATION AND FORMS
972615,11/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972615,11/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972615,10/27/2022,CLT-COMMUNITY ENGAGEMENT
972615,10/24/2022,CLT-ENFORCEMENT ACTIONS
972615,10/18/2022,CLT-PROCEDURAL OPERATIONS
972615,10/14/2022,CLT-DOCUMENTATION AND FORMS
972615,10/13/2022,CLT-DOCUMENTATION AND FORMS
972615,10/7/2022,CLT-PROFESSIONAL DEVELOPMENT
972615,10/4/2022,CLT-LEGAL ISSUES
972615,9/28/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972615,9/22/2022,CLT-MEMBER-EMPLOYEE WELLNESS
972615,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972615,9/13/2022,CLT-DOCUMENTATION AND FORMS
972615,9/6/2022,CLT-PROCEDURAL OPERATIONS
972615,8/29/2022,CLT-DOCUMENTATION AND FORMS
972615,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
972615,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972615,8/4/2022,CLT-DOCUMENTATION AND FORMS
972615,8/4/2022,CLT-INVESTIGATIONS
972615,8/3/2022,CLT-BWC POLICY UPDATES
972615,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
972615,7/21/2022,CLT-DOCUMENTATION AND FORMS
972615,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
972615,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
972615,7/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972615,7/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972615,7/7/2022,CLT-PROCEDURAL OPERATIONS
972615,7/1/2022,CLT-DOCUMENTATION AND FORMS
972615,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972615,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972615,6/21/2022,CLT-COMMUNITY ENGAGEMENT
