taxid,date,name
962543,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962543,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962543,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962543,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962543,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962543,4/29/2021,CLT-SPECIAL POPULATIONS
962543,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
962543,4/19/2021,CLT-PROCEDURAL OPERATIONS
962543,4/13/2021,CLT-PROCEDURAL OPERATIONS
962543,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962543,4/5/2021,CLT-LEGAL ISSUES
962543,4/3/2021,CLT-PROCEDURAL OPERATIONS
962543,3/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962543,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962543,3/29/2021,CLT-PROCEDURAL OPERATIONS
962543,3/21/2021,CLT-PROCEDURAL OPERATIONS
962543,3/19/2021,CLT-PROCEDURAL OPERATIONS
962543,3/15/2021,CLT-PROCEDURAL OPERATIONS
962543,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962543,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962543,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962543,2/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962543,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962543,2/11/2021,CLT-LEGAL ISSUES
962543,2/3/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
962543,1/27/2021,CLT-LEGAL ISSUES
962543,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962543,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962543,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962543,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962543,1/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962543,1/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
962543,12/29/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962543,12/27/2020,CLT-INVESTIGATIONS
962543,12/15/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962543,12/13/2020,CLT-COMMUNITY ENGAGEMENT
962543,12/7/2020,CLT-PROCEDURAL OPERATIONS
962543,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962543,12/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962543,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962543,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962543,11/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962543,10/23/2020,CLT-PROCEDURAL OPERATIONS
962543,10/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962543,10/15/2020,CLT-INVESTIGATIONS
962543,10/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962543,9/29/2020,CLT-DOCUMENTATION AND FORMS
962543,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
962543,9/23/2020,CLT-ENFORCEMENT ACTIONS
962543,9/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962543,9/15/2020,CLT-ENFORCEMENT ACTIONS
962543,9/9/2020,CLT-LEGAL ISSUES
962543,9/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962543,8/31/2020,CLT-LEGAL ISSUES
962543,8/25/2020,CLT-ENFORCEMENT ACTIONS
962543,8/21/2020,CLT-PROCEDURAL OPERATIONS
962543,8/3/2020,CLT-ENFORCEMENT ACTIONS
962543,8/1/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962543,7/31/2020,CLT-ENFORCEMENT ACTIONS
962543,7/23/2020,CLT-INFORMATION TECHNOLOGY
962543,7/17/2020,CLT-PROCEDURAL OPERATIONS
962543,7/15/2020,CLT-PROCEDURAL OPERATIONS
962543,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962543,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962543,7/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962543,7/3/2020,CLT-PROCEDURAL OPERATIONS
962543,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
962543,7/1/2020,CLT-PROCEDURAL OPERATIONS
962543,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962543,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962543,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962543,6/11/2020,CLT-SPECIAL POPULATIONS
962543,6/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962543,6/1/2020,CLT-PROCEDURAL OPERATIONS
962543,5/29/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
962543,5/29/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
962543,5/29/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
962543,5/29/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
962543,5/29/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
962543,5/29/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
962543,5/29/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
962543,5/29/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
962543,5/29/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
962543,5/29/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
962543,5/29/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
962543,5/29/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
962543,5/27/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
962543,5/27/2020,CLT-DOCUMENTATION AND FORMS
962543,5/25/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
962543,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962543,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962543,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962543,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962543,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962543,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962543,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962543,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962543,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962543,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962543,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962543,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962543,5/19/2020,CLT-INFORMATION TECHNOLOGY
962543,5/18/2020,CLT-ENFORCEMENT ACTIONS
962543,5/17/2020,COVID-19: PREPAREDENESS
962543,5/17/2020,COVID-19: PROTECTIVE MASKS
962543,5/11/2020,CLT-DOCUMENTATION AND FORMS
962543,5/11/2020,CLT-INFORMATION TECHNOLOGY
962543,5/5/2020,AXON CASES 2.0
962543,5/5/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
962543,5/5/2020,CLT-PROCEDURAL OPERATIONS
962543,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962543,5/1/2020,CLT-PROCEDURAL OPERATIONS
962543,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962543,4/23/2020,CLT-PROCEDURAL OPERATIONS
962543,4/15/2020,AIM COMPONENTS 2.0
962543,4/15/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
962543,4/15/2020,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
962543,4/15/2020,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
962543,4/15/2020,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
962543,4/15/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
962543,4/15/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
962543,4/15/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
962543,4/15/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
962543,4/15/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
962543,4/15/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
962543,4/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
962543,4/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962543,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962543,3/10/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962543,3/5/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
962543,3/3/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
962543,3/3/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
962543,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962543,2/25/2020,CLT-SPECIAL POPULATIONS
962543,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962543,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962543,2/5/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962543,2/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962543,1/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962543,1/17/2020,CLT-SPECIAL POPULATIONS
962543,1/13/2020,CLT-PROCEDURAL OPERATIONS
962543,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962543,1/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962543,1/3/2020,CLT-PROCEDURAL OPERATIONS
962543,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962543,12/27/2019,CLT-SPECIAL POPULATIONS
962543,12/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962543,12/13/2019,CLT-INFORMATION TECHNOLOGY
962543,12/12/2019,ACTIVITY LOG FOR IPHONE
962543,12/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962543,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962543,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
