taxid,date,name
898020,4/24/1993,MERITORIOUS POLICE DUTY
898020,9/13/1992,MERITORIOUS POLICE DUTY
898020,7/3/1992,EXCELLENT POLICE DUTY
898020,5/18/1992,EXCELLENT POLICE DUTY
950863,2/5/2018,EXCELLENT POLICE DUTY
950863,12/28/2017,MERITORIOUS POLICE DUTY
951987,5/22/2024,MERITORIOUS POLICE DUTY
951987,11/9/2023,MERITORIOUS POLICE DUTY
951987,9/14/2023,MERITORIOUS POLICE DUTY
951987,7/2/2022,MERITORIOUS POLICE DUTY
951987,6/25/2022,MERITORIOUS POLICE DUTY
951987,5/11/2022,MERITORIOUS POLICE DUTY
951987,5/5/2022,MERITORIOUS POLICE DUTY
951987,5/5/2022,MERITORIOUS POLICE DUTY
951987,3/4/2022,MERITORIOUS POLICE DUTY
951987,1/29/2022,MERITORIOUS POLICE DUTY
951987,11/4/2021,MERITORIOUS POLICE DUTY
951987,10/14/2021,MERITORIOUS POLICE DUTY
951987,10/3/2021,MERITORIOUS POLICE DUTY
951987,9/3/2021,MERITORIOUS POLICE DUTY
951987,8/19/2021,EXCELLENT POLICE DUTY
951987,1/1/2021,COMMENDATION
951987,6/20/2020,EXCELLENT POLICE DUTY
951987,6/11/2020,EXCELLENT POLICE DUTY
951987,4/22/2020,EXCELLENT POLICE DUTY
951987,4/21/2020,MERITORIOUS POLICE DUTY
951987,3/3/2020,EXCELLENT POLICE DUTY
951987,12/16/2019,MERITORIOUS POLICE DUTY
951987,6/3/2019,EXCELLENT POLICE DUTY
951987,4/6/2019,EXCELLENT POLICE DUTY
951987,4/6/2019,EXCELLENT POLICE DUTY
951987,10/6/2018,EXCELLENT POLICE DUTY
951987,8/25/2018,EXCELLENT POLICE DUTY
951987,6/24/2018,EXCELLENT POLICE DUTY
951987,5/23/2017,EXCELLENT POLICE DUTY
951987,3/21/2017,MERITORIOUS POLICE DUTY
951987,12/13/2016,MERITORIOUS POLICE DUTY
951987,10/29/2016,EXCELLENT POLICE DUTY
951987,10/1/2016,EXCELLENT POLICE DUTY
951987,6/25/2016,EXCELLENT POLICE DUTY
951987,12/12/2015,EXCELLENT POLICE DUTY
951987,4/18/2015,EXCELLENT POLICE DUTY
951987,3/26/2015,EXCELLENT POLICE DUTY
951987,11/18/2014,EXCELLENT POLICE DUTY
951987,2/15/2014,MERITORIOUS POLICE DUTY
951987,2/9/2014,MERITORIOUS POLICE DUTY
951987,4/23/2013,MERITORIOUS POLICE DUTY
967197,4/24/2024,COMMENDATION
967197,4/24/2024,MERITORIOUS POLICE DUTY
967197,4/21/2024,EXCELLENT POLICE DUTY
967197,4/8/2024,EXCELLENT POLICE DUTY
967197,3/20/2024,MERITORIOUS POLICE DUTY
967197,3/18/2024,COMMENDATION
967197,2/29/2024,EXCELLENT POLICE DUTY
967197,2/29/2024,EXCELLENT POLICE DUTY
967197,2/22/2024,EXCELLENT POLICE DUTY
967197,1/17/2024,COMMENDATION
967197,10/9/2023,EXCELLENT POLICE DUTY
967197,8/3/2023,EXCELLENT POLICE DUTY
967197,7/20/2023,MERITORIOUS POLICE DUTY
967197,5/29/2023,EXCELLENT POLICE DUTY
967197,5/24/2023,EXCELLENT POLICE DUTY
967197,2/28/2023,EXCELLENT POLICE DUTY
967197,2/21/2023,EXCELLENT POLICE DUTY
967197,9/24/2022,EXCELLENT POLICE DUTY
967197,8/8/2022,EXCELLENT POLICE DUTY
967197,1/14/2022,EXCELLENT POLICE DUTY
967197,12/15/2021,MERITORIOUS POLICE DUTY
967197,10/8/2020,HONORABLE MENTION
967197,10/8/2020,POLICE COMBAT CROSS
920583,5/23/2010,MERITORIOUS POLICE DUTY
920583,5/16/2010,EXCELLENT POLICE DUTY
920583,4/3/2010,EXCELLENT POLICE DUTY
920583,3/7/2009,EXCELLENT POLICE DUTY
920583,11/30/2008,EXCELLENT POLICE DUTY
920583,1/11/2007,EXCELLENT POLICE DUTY
920583,12/13/2006,COMMENDATION
920583,10/18/2006,EXCELLENT POLICE DUTY
920583,8/22/2006,EXCELLENT POLICE DUTY
920583,7/15/2006,EXCELLENT POLICE DUTY
920583,6/29/2006,EXCELLENT POLICE DUTY
920583,5/3/2006,EXCELLENT POLICE DUTY
920583,6/24/2005,EXCELLENT POLICE DUTY
920583,8/28/2000,EXCELLENT POLICE DUTY
933983,9/7/2023,COMMENDATION
933983,11/11/2021,MERITORIOUS POLICE DUTY
933983,12/29/2019,EXCELLENT POLICE DUTY
933983,8/2/2018,COMMENDATION
933983,8/17/2017,COMMENDATION
933983,5/1/2016,EXCELLENT POLICE DUTY
933983,8/14/2015,COMMENDATION
933983,5/4/2011,EXCELLENT POLICE DUTY
933983,1/6/2007,MERITORIOUS POLICE DUTY-INTEGRITY
933983,12/26/2006,COMMENDATION
937065,8/14/2019,MERITORIOUS POLICE DUTY
937065,11/27/2008,MERITORIOUS POLICE DUTY
940449,4/6/2019,EXCELLENT POLICE DUTY
951997,4/9/2015,EXCELLENT POLICE DUTY
951997,1/17/2015,EXCELLENT POLICE DUTY
951997,3/21/2014,EXCELLENT POLICE DUTY
930694,1/24/2010,EXCELLENT POLICE DUTY
930694,12/8/2007,EXCELLENT POLICE DUTY
930694,11/9/2006,EXCELLENT POLICE DUTY
930694,10/18/2006,EXCELLENT POLICE DUTY
930694,9/9/2006,EXCELLENT POLICE DUTY
930694,8/5/2006,EXCELLENT POLICE DUTY
930694,7/4/2006,EXCELLENT POLICE DUTY
930694,7/4/2006,EXCELLENT POLICE DUTY
930694,5/13/2006,EXCELLENT POLICE DUTY
930694,5/13/2006,EXCELLENT POLICE DUTY
930694,1/16/2006,EXCELLENT POLICE DUTY
930694,1/16/2006,EXCELLENT POLICE DUTY
930694,10/16/2005,EXCELLENT POLICE DUTY
930694,10/16/2005,EXCELLENT POLICE DUTY
958902,11/23/2022,MERITORIOUS POLICE DUTY
958902,8/9/2022,COMMENDATION
958902,2/24/2022,MERITORIOUS POLICE DUTY
958902,2/15/2022,EXCELLENT POLICE DUTY
958902,2/9/2022,EXCELLENT POLICE DUTY
958902,1/27/2022,EXCELLENT POLICE DUTY
958902,1/27/2022,EXCELLENT POLICE DUTY
958902,12/2/2021,EXCELLENT POLICE DUTY
958902,12/2/2021,EXCELLENT POLICE DUTY
958902,10/6/2021,EXCELLENT POLICE DUTY
958902,8/25/2021,EXCELLENT POLICE DUTY
958902,4/6/2021,MERITORIOUS POLICE DUTY
958902,2/27/2021,EXCELLENT POLICE DUTY
958902,2/12/2021,MERITORIOUS POLICE DUTY
958902,1/23/2021,EXCELLENT POLICE DUTY
958902,9/26/2020,EXCELLENT POLICE DUTY
958902,9/11/2020,MERITORIOUS POLICE DUTY
958902,1/23/2020,COMMENDATION
958902,7/16/2019,MERITORIOUS POLICE DUTY
958902,6/6/2019,MERITORIOUS POLICE DUTY
958902,4/12/2019,EXCELLENT POLICE DUTY
958902,3/29/2019,MERITORIOUS POLICE DUTY
958902,3/23/2019,EXCELLENT POLICE DUTY
958902,2/2/2019,EXCELLENT POLICE DUTY
958902,6/21/2018,MERITORIOUS POLICE DUTY
958902,10/31/2017,COMMENDATION
958902,1/18/2016,EXCELLENT POLICE DUTY
968629,7/10/2024,EXCELLENT POLICE DUTY
968629,9/8/2021,EXCELLENT POLICE DUTY
945981,9/7/2015,EXCELLENT POLICE DUTY
945981,2/5/2011,MERITORIOUS POLICE DUTY
940450,6/30/2012,EXCELLENT POLICE DUTY
940450,5/17/2012,EXCELLENT POLICE DUTY
940450,7/8/2011,EXCELLENT POLICE DUTY
940450,7/10/2010,EXCELLENT POLICE DUTY
942162,10/15/2023,EXCELLENT POLICE DUTY
942162,9/12/2022,MERITORIOUS POLICE DUTY
942162,9/1/2017,MERITORIOUS POLICE DUTY
942162,4/16/2016,EXCELLENT POLICE DUTY
942162,4/16/2016,MERITORIOUS POLICE DUTY
942162,1/1/2016,EXCELLENT POLICE DUTY
942162,9/11/2010,EXCELLENT POLICE DUTY
942162,9/9/2010,EXCELLENT POLICE DUTY
942162,8/27/2010,EXCELLENT POLICE DUTY
942162,7/24/2010,EXCELLENT POLICE DUTY
942162,7/11/2010,EXCELLENT POLICE DUTY
942162,3/12/2010,EXCELLENT POLICE DUTY
942162,2/2/2010,EXCELLENT POLICE DUTY
942162,12/11/2009,EXCELLENT POLICE DUTY
942162,9/19/2009,EXCELLENT POLICE DUTY
942162,8/11/2009,EXCELLENT POLICE DUTY
942162,7/25/2009,EXCELLENT POLICE DUTY
942162,7/14/2009,EXCELLENT POLICE DUTY
942162,6/16/2009,EXCELLENT POLICE DUTY
942162,5/26/2009,EXCELLENT POLICE DUTY
942162,12/28/2008,EXCELLENT POLICE DUTY
942162,12/10/2008,MERITORIOUS POLICE DUTY
942162,11/26/2008,MERITORIOUS POLICE DUTY
942162,10/26/2008,EXCELLENT POLICE DUTY
942162,9/30/2008,MERITORIOUS POLICE DUTY
942162,5/22/2008,EXCELLENT POLICE DUTY
942162,4/17/2008,MERITORIOUS POLICE DUTY
942162,1/1/2008,EXCELLENT POLICE DUTY
942162,11/30/2007,EXCELLENT POLICE DUTY
942162,3/25/2007,EXCELLENT POLICE DUTY
942162,1/1/2007,EXCELLENT POLICE DUTY
924166,6/29/2011,MERITORIOUS POLICE DUTY
969965,3/7/2025,EXCELLENT POLICE DUTY
969965,7/12/2023,MERITORIOUS POLICE DUTY
972102,9/28/2023,EXCELLENT POLICE DUTY
972102,5/26/2023,EXCELLENT POLICE DUTY
972102,3/10/2023,MERITORIOUS POLICE DUTY
964156,2/8/2022,EXCELLENT POLICE DUTY
964156,4/21/2021,EXCELLENT POLICE DUTY
964156,2/8/2021,MERITORIOUS POLICE DUTY
964156,1/6/2021,MERITORIOUS POLICE DUTY
964156,11/30/2020,EXCELLENT POLICE DUTY
964156,10/2/2020,MERITORIOUS POLICE DUTY
964156,11/15/2018,EXCELLENT POLICE DUTY
935283,6/21/2011,EXCELLENT POLICE DUTY
935283,4/27/2011,EXCELLENT POLICE DUTY
935283,4/23/2009,EXCELLENT POLICE DUTY
935283,4/9/2009,MERITORIOUS POLICE DUTY
935283,3/21/2009,MERITORIOUS POLICE DUTY
938989,1/13/2011,EXCELLENT POLICE DUTY
938989,12/15/2009,EXCELLENT POLICE DUTY
938989,11/28/2006,EXCELLENT POLICE DUTY
914137,3/9/2006,MERITORIOUS POLICE DUTY
914137,11/3/2004,EXCELLENT POLICE DUTY
914137,5/11/2004,EXCELLENT POLICE DUTY
914137,4/30/2004,EXCELLENT POLICE DUTY
914137,4/20/2004,EXCELLENT POLICE DUTY
914137,3/31/2004,EXCELLENT POLICE DUTY
914137,3/5/2004,EXCELLENT POLICE DUTY
914137,1/16/2004,EXCELLENT POLICE DUTY
914137,1/9/2004,EXCELLENT POLICE DUTY
914137,1/5/2004,EXCELLENT POLICE DUTY
914137,11/28/2003,EXCELLENT POLICE DUTY
914137,11/18/2003,EXCELLENT POLICE DUTY
914137,10/21/2003,EXCELLENT POLICE DUTY
914137,1/9/2003,MERITORIOUS POLICE DUTY
914137,1/1/2000,EXCELLENT POLICE DUTY
914137,9/17/1999,EXCELLENT POLICE DUTY
914137,4/26/1999,EXCELLENT POLICE DUTY
914137,3/28/1999,EXCELLENT POLICE DUTY
914137,10/7/1998,EXCELLENT POLICE DUTY
914137,3/31/1995,EXCELLENT POLICE DUTY
914137,,EXCELLENT POLICE DUTY
914137,,EXCELLENT POLICE DUTY
947241,12/20/2014,MERITORIOUS POLICE DUTY
947241,1/27/2014,EXCELLENT POLICE DUTY
947241,2/16/2012,EXCELLENT POLICE DUTY
942163,2/24/2012,EXCELLENT POLICE DUTY
942163,9/9/2011,MERITORIOUS POLICE DUTY
942163,9/9/2011,MERITORIOUS POLICE DUTY
942163,1/16/2011,EXCELLENT POLICE DUTY
942163,4/8/2010,EXCELLENT POLICE DUTY
942163,6/17/2009,EXCELLENT POLICE DUTY
942163,9/5/2008,EXCELLENT POLICE DUTY
938990,1/8/2021,EXCELLENT POLICE DUTY
938990,12/8/2011,EXCELLENT POLICE DUTY
967600,4/20/2023,MERITORIOUS POLICE DUTY
967600,3/28/2023,EXCELLENT POLICE DUTY
967600,3/16/2023,MERITORIOUS POLICE DUTY
967600,12/19/2022,MERITORIOUS POLICE DUTY
967600,12/5/2022,EXCELLENT POLICE DUTY
967600,11/23/2022,EXCELLENT POLICE DUTY
967600,7/5/2022,EXCELLENT POLICE DUTY
967600,11/30/2021,EXCELLENT POLICE DUTY
967600,10/15/2021,EXCELLENT POLICE DUTY
967600,10/1/2021,EXCELLENT POLICE DUTY
972789,3/16/2024,MERITORIOUS POLICE DUTY
972789,2/7/2024,MERITORIOUS POLICE DUTY
972789,1/1/2024,EXCELLENT POLICE DUTY
921570,5/16/2009,EXCELLENT POLICE DUTY
921570,5/29/2007,EXCELLENT POLICE DUTY
930697,12/6/2012,EXCELLENT POLICE DUTY
930697,10/18/2012,EXCELLENT POLICE DUTY
930697,10/12/2012,EXCELLENT POLICE DUTY
930697,8/31/2012,EXCELLENT POLICE DUTY
930697,9/3/2008,EXCELLENT POLICE DUTY
954118,12/1/2016,EXCELLENT POLICE DUTY
954118,1/21/2016,EXCELLENT POLICE DUTY
954118,3/6/2015,MERITORIOUS POLICE DUTY
954118,10/23/2013,EXCELLENT POLICE DUTY
955165,7/20/2023,EXCELLENT POLICE DUTY
955165,7/7/2023,EXCELLENT POLICE DUTY
955165,4/28/2020,MERITORIOUS POLICE DUTY
955165,3/3/2020,EXCELLENT POLICE DUTY
955165,2/27/2020,MERITORIOUS POLICE DUTY
955165,12/28/2019,MERITORIOUS POLICE DUTY
955165,11/1/2019,MERITORIOUS POLICE DUTY
955165,8/3/2019,MERITORIOUS POLICE DUTY
955165,9/3/2018,EXCELLENT POLICE DUTY
955165,7/25/2018,EXCELLENT POLICE DUTY
955165,5/26/2018,EXCELLENT POLICE DUTY
955165,3/3/2018,EXCELLENT POLICE DUTY
955165,11/10/2017,EXCELLENT POLICE DUTY
955165,7/25/2017,EXCELLENT POLICE DUTY
955165,6/7/2017,MERITORIOUS POLICE DUTY
955165,1/27/2017,MERITORIOUS POLICE DUTY
955165,8/16/2014,EXCELLENT POLICE DUTY
940451,11/6/2022,EXCELLENT POLICE DUTY
940451,10/27/2022,EXCELLENT POLICE DUTY
940451,8/30/2022,MERITORIOUS POLICE DUTY
940451,5/4/2022,EXCELLENT POLICE DUTY
940451,3/18/2022,EXCELLENT POLICE DUTY
940451,3/18/2022,EXCELLENT POLICE DUTY
940451,6/6/2021,EXCELLENT POLICE DUTY
940451,11/14/2018,EXCELLENT POLICE DUTY
940451,9/29/2018,EXCELLENT POLICE DUTY
940451,6/27/2018,EXCELLENT POLICE DUTY
940451,2/1/2018,EXCELLENT POLICE DUTY
940451,7/28/2017,EXCELLENT POLICE DUTY
940451,5/26/2017,EXCELLENT POLICE DUTY
940451,5/11/2017,EXCELLENT POLICE DUTY
940451,4/15/2017,EXCELLENT POLICE DUTY
940451,12/29/2016,MERITORIOUS POLICE DUTY
940451,1/17/2015,EXCELLENT POLICE DUTY
940451,6/17/2014,EXCELLENT POLICE DUTY
940451,7/3/2013,EXCELLENT POLICE DUTY
940451,4/28/2009,EXCELLENT POLICE DUTY
940451,10/29/2008,EXCELLENT POLICE DUTY
940451,6/9/2008,EXCELLENT POLICE DUTY
940451,9/5/2007,EXCELLENT POLICE DUTY
956909,5/18/2017,MERITORIOUS POLICE DUTY
921557,5/26/2015,HONORABLE MENTION
921557,5/26/2015,POLICE COMBAT CROSS
921557,1/23/2015,MERITORIOUS POLICE DUTY
921557,7/3/2013,EXCELLENT POLICE DUTY
921557,5/9/2013,EXCELLENT POLICE DUTY
921557,4/3/2013,EXCELLENT POLICE DUTY
921557,2/27/2013,EXCELLENT POLICE DUTY
921557,1/17/2013,EXCELLENT POLICE DUTY
921557,1/15/2013,MERITORIOUS POLICE DUTY
921557,1/11/2013,EXCELLENT POLICE DUTY
921557,1/1/2013,EXCELLENT POLICE DUTY
921557,3/10/2001,EXCELLENT POLICE DUTY
921557,6/5/1999,EXCELLENT POLICE DUTY
921557,2/27/1999,EXCELLENT POLICE DUTY
933984,7/22/2017,MERITORIOUS POLICE DUTY
933984,10/30/2012,MERITORIOUS POLICE DUTY
933984,9/21/2007,MERITORIOUS POLICE DUTY
974336,12/3/2023,EXCELLENT POLICE DUTY
974336,11/8/2023,EXCELLENT POLICE DUTY
950865,10/2/2023,EXCELLENT POLICE DUTY
950865,9/27/2023,EXCELLENT POLICE DUTY
950865,9/11/2023,EXCELLENT POLICE DUTY
950865,8/27/2023,EXCELLENT POLICE DUTY
950865,8/12/2023,MERITORIOUS POLICE DUTY
950865,7/31/2023,MERITORIOUS POLICE DUTY
950865,7/4/2023,EXCELLENT POLICE DUTY
950865,7/1/2023,EXCELLENT POLICE DUTY
950865,6/30/2023,EXCELLENT POLICE DUTY
950865,6/19/2023,MERITORIOUS POLICE DUTY
950865,6/11/2023,EXCELLENT POLICE DUTY
950865,6/3/2023,MERITORIOUS POLICE DUTY
950865,5/28/2023,EXCELLENT POLICE DUTY
950865,5/23/2023,MERITORIOUS POLICE DUTY
950865,5/22/2023,EXCELLENT POLICE DUTY
950865,4/7/2023,EXCELLENT POLICE DUTY
950865,3/13/2023,EXCELLENT POLICE DUTY
950865,3/11/2023,MERITORIOUS POLICE DUTY
950865,3/9/2023,EXCELLENT POLICE DUTY
950865,2/26/2023,EXCELLENT POLICE DUTY
950865,2/18/2023,EXCELLENT POLICE DUTY
950865,2/12/2023,EXCELLENT POLICE DUTY
