taxid,date,name
953832,3/13/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
953832,3/8/2022,CLT-DOCUMENTATION AND FORMS
953832,3/8/2022,CLT-PROCEDURAL OPERATIONS
953832,3/7/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953832,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953832,3/1/2022,CLT-DOCUMENTATION AND FORMS
953832,2/21/2022,INTRODUCTION TO MICROSOFT EXCEL
953832,2/5/2022,CLT-DOCUMENTATION AND FORMS
953832,2/4/2022,CLT-DOCUMENTATION AND FORMS
953832,1/27/2022,ILLEGAL EVICTIONS
953832,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953832,1/21/2022,CLT-BWC POLICY UPDATES
953832,1/21/2022,CLT-DOCUMENTATION AND FORMS
953832,1/21/2022,CLT-EPERMIT SYSTEM
953832,1/20/2022,CLT-BWC POLICY UPDATES
953832,1/20/2022,CLT-EPERMIT SYSTEM
953832,1/19/2022,CLT-EPERMIT SYSTEM
953832,1/12/2022,CLT-BWC POLICY UPDATES
953832,1/12/2022,CLT-DOCUMENTATION AND FORMS
953832,1/12/2022,CLT-EPERMIT SYSTEM
953832,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953832,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953832,12/11/2021,CLT-DOCUMENTATION AND FORMS
953832,12/7/2021,CLT-INFORMATION TECHNOLOGY
953832,12/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953832,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953832,11/27/2021,IDENTIFYING THE IMPAIRED DRIVER
953832,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953832,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953832,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953832,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
953832,10/20/2021,CLT-PROCEDURAL OPERATIONS
953832,10/20/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953832,10/14/2021,CLT-LEGAL ISSUES
953832,10/7/2021,CLT-PROCEDURAL OPERATIONS
953832,10/6/2021,CLT-INFORMATION TECHNOLOGY
953832,10/6/2021,CLT-PROCEDURAL OPERATIONS
953832,9/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953832,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
953832,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953832,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953832,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953832,7/19/2021,FTS - ANNUAL CEW RECERTIFICATION
953832,7/12/2021,CLT-DOCUMENTATION AND FORMS
953832,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953832,6/28/2021,CLT-DOCUMENTATION AND FORMS
953832,6/7/2021,CLT-DOCUMENTATION AND FORMS
953832,6/3/2021,CLT-DOCUMENTATION AND FORMS
953832,6/3/2021,CLT-PROCEDURAL OPERATIONS
953832,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953832,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953832,5/18/2021,CLT-PROCEDURAL OPERATIONS
953832,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953832,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953832,5/12/2021,CLT-INFORMATION TECHNOLOGY
953832,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953832,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953832,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953832,5/11/2021,CLT-DOCUMENTATION AND FORMS
953832,5/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
953832,4/23/2021,CLT-DOCUMENTATION AND FORMS
953832,4/8/2021,CLT-DOCUMENTATION AND FORMS
953832,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953832,3/26/2021,CLT-DOCUMENTATION AND FORMS
953832,3/25/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953832,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953832,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953832,2/23/2021,CLT-DOCUMENTATION AND FORMS
953832,2/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953832,2/16/2021,CLT-PROCEDURAL OPERATIONS
953832,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953832,2/11/2021,CLT-DOCUMENTATION AND FORMS
953832,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953832,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953832,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953832,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953832,1/25/2021,CLT-PROCEDURAL OPERATIONS
953832,1/22/2021,CLT-DOCUMENTATION AND FORMS
953832,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953832,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953832,12/23/2020,CLT-DOCUMENTATION AND FORMS
953832,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953832,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953832,11/19/2020,CLT-INFORMATION TECHNOLOGY
953832,11/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953832,10/23/2020,CLT-INFORMATION TECHNOLOGY
953832,10/23/2020,CLT-PROCEDURAL OPERATIONS
953832,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
953832,10/2/2020,CLT-INFORMATION TECHNOLOGY
953832,10/2/2020,CLT-PROCEDURAL OPERATIONS
953832,10/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953832,10/1/2020,CLT-DOCUMENTATION AND FORMS
953832,10/1/2020,CLT-INFORMATION TECHNOLOGY
953832,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953832,9/1/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953832,8/28/2020,CLT-LEGAL ISSUES
953832,8/25/2020,CLT-DOCUMENTATION AND FORMS
953832,8/25/2020,CLT-INFORMATION TECHNOLOGY
953832,8/25/2020,CLT-PROCEDURAL OPERATIONS
953832,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953832,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953832,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953832,6/23/2020,CLT-INFORMATION TECHNOLOGY
953832,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953832,6/11/2020,AXON CASES 2.0
953832,5/27/2020,CLT-DOCUMENTATION AND FORMS
953832,5/27/2020,CLT-PROCEDURAL OPERATIONS
953832,5/25/2020,CLT-DOCUMENTATION AND FORMS
953832,5/25/2020,CLT-PROCEDURAL OPERATIONS
953832,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953832,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953832,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953832,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953832,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953832,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953832,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953832,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953832,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953832,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953832,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953832,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953832,5/20/2020,CLT-INFORMATION TECHNOLOGY
953832,5/20/2020,CLT-PROCEDURAL OPERATIONS
953832,5/11/2020,COVID-19: PREPAREDENESS
953832,5/11/2020,COVID-19: PROTECTIVE MASKS
953832,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953832,4/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953832,4/6/2020,CLT-PROFESSIONAL DEVELOPMENT
953832,3/27/2020,CLT-LEGAL ISSUES
953832,3/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953832,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953832,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953832,3/11/2020,CLT-PROCEDURAL OPERATIONS
953832,2/26/2020,CLT-PROCEDURAL OPERATIONS
953832,2/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953832,2/25/2020,CLT-PROCEDURAL OPERATIONS
953832,2/19/2020,CLT-DOCUMENTATION AND FORMS
953832,2/19/2020,CLT-INFORMATION TECHNOLOGY
953832,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953832,2/12/2020,CLT-PROCEDURAL OPERATIONS
953832,2/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953832,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953832,2/11/2020,CLT-PROCEDURAL OPERATIONS
953832,2/5/2020,ACTIVITY LOG FOR IPHONE
953832,2/4/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
953832,1/24/2020,CLT-DOCUMENTATION AND FORMS
953832,1/24/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953832,1/24/2020,CLT-INFORMATION TECHNOLOGY
953832,1/24/2020,CLT-SPECIAL POPULATIONS
953832,1/17/2020,CLT-DOCUMENTATION AND FORMS
953832,1/17/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953832,1/17/2020,CLT-SPECIAL POPULATIONS
953832,1/13/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
953832,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953832,1/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
953832,1/10/2020,CLT-DOCUMENTATION AND FORMS
953832,1/10/2020,CLT-INFORMATION TECHNOLOGY
953832,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953832,1/3/2020,CLT-DOCUMENTATION AND FORMS
953832,12/13/2019,CLT-PROCEDURAL OPERATIONS
953832,12/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953832,12/11/2019,ACTIVITY LOG FOR IPHONE
953832,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953832,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953832,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953832,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953832,12/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953832,12/5/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
953832,11/27/2019,CLT-INFORMATION TECHNOLOGY
953832,11/27/2019,CLT-PROCEDURAL OPERATIONS
953832,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953832,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953832,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
953832,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953832,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953832,11/4/2019,CLT-PROCEDURAL OPERATIONS
953832,10/22/2019,CLT-DOCUMENTATION AND FORMS
953832,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953832,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953832,10/14/2019,FORCE POLICY UPDATE VIDEO
953832,10/14/2019,PRISONER ESCAPE WARNING SIGNS
953832,10/8/2019,CRITICAL DECISION MAKING MODEL
953832,10/8/2019,MARIJUANA POLICY UPDATE
953832,9/30/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953832,9/13/2019,CLT-ENFORCEMENT ACTIONS
953832,9/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953832,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953832,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
953832,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
953832,8/16/2019,CLT-DOCUMENTATION AND FORMS
953832,8/16/2019,CLT-ENFORCEMENT ACTIONS
953832,8/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953832,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953832,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
953832,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
953832,7/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953832,7/29/2019,CLT-DOCUMENTATION AND FORMS
953832,7/29/2019,CLT-ENFORCEMENT ACTIONS
953832,7/29/2019,CLT-INFORMATION TECHNOLOGY
953832,7/23/2019,CLT-DOCUMENTATION AND FORMS
953832,7/23/2019,CLT-INFORMATION TECHNOLOGY
953832,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953832,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953832,6/30/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
953832,6/30/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
953832,6/30/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
953832,6/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953832,6/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953832,6/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953832,6/7/2019,CLT-DOCUMENTATION AND FORMS
953832,6/7/2019,CLT-ENFORCEMENT ACTIONS
953832,6/7/2019,CLT-INFORMATION TECHNOLOGY
953832,6/7/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953832,6/6/2019,WORLDPRIDE NYC 2019
953832,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953832,5/30/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
953832,5/30/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
953832,5/10/2019,CLT-DOCUMENTATION AND FORMS
953832,5/10/2019,CLT-ENFORCEMENT ACTIONS
953832,5/10/2019,CLT-INFORMATION TECHNOLOGY
953832,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953832,5/9/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
953832,5/2/2019,CLT-ENFORCEMENT ACTIONS
953832,5/2/2019,CLT-INFORMATION TECHNOLOGY
953832,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953832,4/30/2019,CLT-ENFORCEMENT ACTIONS
953832,4/30/2019,CLT-INFORMATION TECHNOLOGY
953832,4/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953832,4/29/2019,CLT-ENFORCEMENT ACTIONS
953832,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953832,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953832,4/23/2019,CLT-DOCUMENTATION AND FORMS
953832,4/23/2019,CLT-ENFORCEMENT ACTIONS
953832,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953832,4/23/2019,CLT-PROCEDURAL OPERATIONS
953832,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953832,4/22/2019,CLT-DOCUMENTATION AND FORMS
953832,4/22/2019,CLT-ENFORCEMENT ACTIONS
953832,4/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953832,4/22/2019,CLT-PROCEDURAL OPERATIONS
953832,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953832,4/8/2019,CLT-DOCUMENTATION AND FORMS
953832,4/8/2019,CLT-INFORMATION TECHNOLOGY
953832,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953832,4/3/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
953832,3/26/2019,CLT-DOCUMENTATION AND FORMS
953832,3/26/2019,CLT-INFORMATION TECHNOLOGY
953832,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953832,3/8/2019,CLT-DOCUMENTATION AND FORMS
953832,3/8/2019,CLT-ENFORCEMENT ACTIONS
953832,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
953832,2/15/2019,CLT-INFORMATION TECHNOLOGY
953832,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953832,2/7/2019,CLT-DOCUMENTATION AND FORMS
953832,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953832,2/4/2019,CLT-DOCUMENTATION AND FORMS
953832,1/31/2019,CLT-DOCUMENTATION AND FORMS
953832,1/22/2019,CLT-INFORMATION TECHNOLOGY
953832,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953832,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953832,1/22/2019,TEXT TO 911 - INTRODUCTION
953832,1/3/2019,CLT-DOCUMENTATION AND FORMS
953832,1/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953832,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953832,12/4/2018,CLT-ENFORCEMENT ACTIONS
953832,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953832,12/4/2018,CLT-PROCEDURAL OPERATIONS
953832,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953832,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953832,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953832,11/12/2018,CLT-DOCUMENTATION AND FORMS
953832,11/12/2018,CLT-ENFORCEMENT ACTIONS
953832,11/12/2018,CLT-PROCEDURAL OPERATIONS
953832,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953832,11/1/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953832,10/25/2018,CLT-DOCUMENTATION AND FORMS
953832,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953832,10/24/2018,CLT-DOCUMENTATION AND FORMS
953832,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953832,10/16/2018,DOMAIN AWARNESS SYSTEM (DAS)
953832,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953832,10/9/2018,CLT-ENFORCEMENT ACTIONS
953832,10/9/2018,CLT-PROCEDURAL OPERATIONS
953832,10/2/2018,CLT-PROCEDURAL OPERATIONS
953832,10/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953832,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953832,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
