taxid,date,name
963172,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963172,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
963172,8/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963172,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963172,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963172,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963172,7/13/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963172,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963172,7/10/2022,ILLEGAL EVICTIONS
963172,7/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963172,7/10/2022,VEHICLE SEIZURE FORM
963172,7/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963172,7/6/2022,BODY-WORN CAMERA REVIEW PART ONE
963172,7/6/2022,BODY-WORN CAMERA REVIEW PART TWO
963172,7/6/2022,IDENTIFYING THE IMPAIRED DRIVER
963172,7/6/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963172,7/6/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963172,7/6/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963172,7/6/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963172,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963172,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963172,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963172,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963172,7/5/2022,EMPLOYEE ASSISTANCE UNIT-2021
963172,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963172,7/5/2022,PROHIBITED METHODS OF RESTRAINT
963172,7/5/2022,VIPER CCTV TRAINING COURSE
963172,1/25/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
963172,1/25/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963172,1/25/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963172,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963172,2/20/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963172,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963172,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963172,2/13/2021,CLT-DOCUMENTATION AND FORMS
963172,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963172,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963172,1/30/2021,CLT-PROCEDURAL OPERATIONS
963172,12/26/2020,CLT-PROCEDURAL OPERATIONS
963172,12/17/2020,CLT-COMMUNITY ENGAGEMENT
963172,12/14/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
963172,12/14/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
963172,12/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963172,12/13/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963172,12/4/2020,CLT-PROCEDURAL OPERATIONS
963172,12/3/2020,CLT-PROCEDURAL OPERATIONS
963172,11/27/2020,CLT-DOCUMENTATION AND FORMS
963172,11/27/2020,CLT-PROCEDURAL OPERATIONS
963172,11/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963172,11/27/2020,FTS - ANNUAL CEW RECERTIFICATION
963172,10/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963172,9/30/2020,CLT-PROCEDURAL OPERATIONS
963172,9/16/2020,CLT-INFORMATION TECHNOLOGY
963172,9/15/2020,CLT-PROCEDURAL OPERATIONS
963172,9/15/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
963172,8/28/2020,CLT-PROCEDURAL OPERATIONS
963172,8/25/2020,CLT-PROCEDURAL OPERATIONS
963172,8/24/2020,CLT-ENFORCEMENT ACTIONS
963172,8/21/2020,CLT-PROCEDURAL OPERATIONS
963172,8/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963172,8/9/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
963172,8/9/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
963172,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
963172,8/8/2020,ACTIVITY LOG FOR IPHONE
963172,8/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963172,8/8/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963172,7/10/2020,CLT-PROCEDURAL OPERATIONS
963172,7/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963172,7/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963172,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963172,7/7/2020,COVID-19: PREPAREDENESS
963172,7/7/2020,COVID-19: PROTECTIVE MASKS
963172,7/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963172,7/7/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963172,7/7/2020,FORCE POLICY UPDATE VIDEO
963172,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963172,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963172,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963172,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963172,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963172,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963172,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963172,7/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963172,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963172,7/7/2020,MARIJUANA POLICY UPDATE
963172,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963172,7/7/2020,RESPONDING TO COMMERCIAL ROBBERIES
963172,7/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963172,7/7/2020,SHIELD OF RESILIENCE TRAINING COURSE
963172,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963172,7/2/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963172,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963172,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963172,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963172,7/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963172,7/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963172,6/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963172,6/30/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963172,6/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963172,6/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963172,6/29/2020,CRITICAL DECISION MAKING MODEL
963172,6/29/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
963172,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963172,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963172,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963172,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963172,6/8/2019,WORLDPRIDE NYC 2019
963172,5/31/2019,AIM COMPONENTS 2.0
963172,5/31/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
963172,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963172,5/31/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
963172,5/31/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
963172,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963172,5/17/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
963172,4/24/2019,AMERICANS WITH DISABILITIES ACT (ADA)
963172,4/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963172,4/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
963172,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963172,4/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
963172,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963172,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963172,4/18/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963172,4/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963172,10/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963172,10/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963172,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963172,10/17/2018,CLT-PROCEDURAL OPERATIONS
963172,10/12/2018,CLT-INFORMATION TECHNOLOGY
963172,10/5/2018,CLT-INFORMATION TECHNOLOGY
963172,10/5/2018,CLT-PROCEDURAL OPERATIONS
963172,10/4/2018,CLT-ENFORCEMENT ACTIONS
963172,10/4/2018,CLT-PROCEDURAL OPERATIONS
963172,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963172,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963172,9/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963172,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963172,9/24/2018,FTS - ANNUAL CEW RECERTIFICATION
963172,9/17/2018,CLT-ENFORCEMENT ACTIONS
963172,9/13/2018,CLT-DOCUMENTATION AND FORMS
963172,9/11/2018,CLT-PROCEDURAL OPERATIONS
963172,9/9/2018,RAISE THE AGE
963172,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963172,8/27/2018,CLT-LEGAL ISSUES
963172,8/27/2018,CLT-PROCEDURAL OPERATIONS
963172,8/17/2018,CLT-LEGAL ISSUES
963172,8/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963172,8/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963172,7/31/2018,CLT-DOCUMENTATION AND FORMS
963172,7/27/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
963172,7/19/2018,CLT-PROCEDURAL OPERATIONS
963172,7/17/2018,CLT-LEGAL ISSUES
963172,7/13/2018,CLT-SPECIAL POPULATIONS
963172,7/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963172,7/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963172,6/28/2018,AIM COMPONENTS
963172,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963172,6/27/2018,CLT-PROCEDURAL OPERATIONS
963172,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963172,6/26/2018,REGISTRATION OF AIM
963172,4/19/2018,CLT-PROCEDURAL OPERATIONS
963172,4/6/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
963172,4/4/2018,CLT-PROCEDURAL OPERATIONS
963172,3/30/2018,CLT-PROCEDURAL OPERATIONS
963172,3/28/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
963172,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963172,3/8/2018,CLT-PROCEDURAL OPERATIONS
963172,3/6/2018,CLT-PROCEDURAL OPERATIONS
963172,2/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963172,2/19/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
963172,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
963172,12/29/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
963172,12/28/2017,IPHONE TRAINING AND DISTRIBUTION
963172,12/20/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963172,12/9/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963172,12/9/2017,IPHONE AND DAS MOBILE OPERATION
963172,11/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
963172,10/16/2017,NARCAN NASAL SPRAY TRAINING
963172,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963172,9/18/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
963172,9/18/2017,FORMS SUMMONS
963172,8/30/2017,PATROL- POLYCARBONATE SHIELD
963172,8/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963172,8/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963172,8/2/2017,FTS - ANNUAL CEW RECERTIFICATION
963172,7/19/2017,CIMS ICS 100 / 200
963172,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963172,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963172,6/25/2017,THREE WHEEL SCOOTER CERTIFIED
963172,6/25/2017,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
963172,6/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963172,6/20/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963172,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963172,6/14/2017,PTTD WATER SAFETY
963172,6/14/2017,RECRUIT QUIZ P.S. SUMMONSES
963172,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963172,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963172,6/8/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963172,6/8/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963172,6/7/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963172,6/7/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963172,6/7/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963172,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963172,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963172,6/2/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963172,6/2/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963172,6/1/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963172,5/25/2017,DOMAIN AWARNESS SYSTEM (DAS)
963172,5/3/2017,CIMS ICS 100 / 200
963172,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963172,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963172,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963172,5/3/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963172,4/28/2017,VEHICLE STOP SOLUTIONS MODULE
963172,4/26/2017,GROUND TACTICS
963172,4/26/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963172,4/14/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963172,4/10/2017,DEATH BY POWERPOINT
963172,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963172,4/10/2017,TACTICAL AWARENESS- BALLISTIC VEST
963172,4/5/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963172,4/4/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963172,4/3/2017,NEW NYPD PORTAL
963172,4/3/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963172,3/31/2017,RECRUIT QUIZ- AIDED AND MISSING
963172,3/31/2017,RECRUIT QUIZ- SEX OFFENSES
963172,3/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963172,3/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963172,3/29/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963172,3/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963172,3/24/2017,FIRST AID WRITEN EXAM
963172,3/23/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963172,3/22/2017,FTS - CEW END USER CERT
963172,3/20/2017,OFF DUTY PISTOL CERTIFIED
963172,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963172,3/20/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963172,3/15/2017,COBALT
963172,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963172,3/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963172,3/13/2017,NEW PERFORMANCE EVALUATION PROCESS
963172,3/13/2017,PTTD WEAPONS DEFENSE
963172,3/10/2017,DAS MESSAGING
963172,3/10/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
963172,3/10/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
963172,3/10/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
963172,3/10/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
963172,3/10/2017,INFORMATION SECURITY AWARENESS TRAINING
963172,3/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963172,3/10/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963172,3/10/2017,SEND TO DESKTOP
963172,3/10/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
963172,3/8/2017,DAS PATTERN MODE
963172,3/8/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
963172,3/8/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
963172,3/8/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963172,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963172,3/6/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
963172,3/6/2017,RECRUIT TRAINING COMPUTER COURSE
963172,3/3/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963172,3/3/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963172,3/3/2017,PTTD CPR PRACTICAL EXAM
963172,3/2/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963172,3/1/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963172,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963172,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963172,2/17/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
963172,2/16/2017,PTTD EXPANDABLE BATON
963172,2/13/2017,BATON
963172,2/10/2017,BELT TRAUMA KIT VIDEO
963172,2/10/2017,COGNOS MIGRATION
963172,2/10/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
963172,2/10/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
963172,2/10/2017,DAS OVERLAPPING LAYERS TUTORIAL
963172,2/10/2017,STOP REPORT
963172,2/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963172,2/10/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
963172,2/10/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
963172,2/10/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
963172,2/10/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
963172,2/7/2017,JOB STANDARDS TEST ATTEMPT #1
963172,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963172,2/2/2017,FRISKING AND HANDCUFFING
963172,1/20/2017,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
963172,1/20/2017,PTTD JOB STANDARDS TEST ASSESSMENT
963172,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963172,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963172,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963172,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963172,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963172,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963172,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963172,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963172,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963172,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963172,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963172,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963172,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963172,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963172,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966233,10/17/2025,POLICING FIRST AMENDMENT ACTIVITY
966233,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966233,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966233,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966233,9/12/2025,CLT-PROCEDURAL OPERATIONS
966233,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
