taxid,date,name
927519,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
927519,3/31/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
927519,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
927519,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
927519,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
927519,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
927519,1/21/2021,INFORMATION SECURITY AWERENESS TRAINING 2019
927519,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
927519,11/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
927519,11/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
927519,10/2/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
927519,9/30/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
927519,8/26/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
927519,7/7/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
927519,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
927519,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
927519,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
927519,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
927519,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
927519,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
927519,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
927519,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
927519,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
927519,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
927519,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
927519,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
927519,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
927519,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
927519,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
927519,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
927519,5/11/2020,COVID-19: PREPAREDENESS
927519,5/11/2020,COVID-19: PROTECTIVE MASKS
927519,5/11/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
927519,5/11/2020,PRISONER ESCAPE WARNING SIGNS
927519,5/11/2020,SAFEGUARDING HOSPITALIZED PRISONERS
927519,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
927519,5/11/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
927519,5/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
927519,3/4/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
927519,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
927519,1/12/2020,ACTIVITY LOG FOR IPHONE
927519,1/12/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
927519,1/12/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
927519,1/12/2020,CRITICAL DECISION MAKING MODEL
927519,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
927519,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
927519,1/12/2020,MARIJUANA POLICY UPDATE
927519,1/12/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
927519,1/12/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
927519,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
927519,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
927519,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
927519,10/31/2019,FORCE POLICY UPDATE VIDEO
927519,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
927519,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
927519,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
927519,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
927519,8/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
927519,8/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
927519,8/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
927519,6/26/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
927519,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
927519,6/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
927519,6/10/2019,WORLDPRIDE NYC 2019
927519,6/4/2019,2019 DETECTIVE BUREAU INTAC
927519,5/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
927519,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
927519,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
927519,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
927519,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
927519,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
927519,2/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
927519,2/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
927519,2/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
927519,2/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
927519,2/2/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
927519,2/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
927519,2/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
927519,2/2/2019,DEATH BY POWERPOINT
927519,2/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927519,2/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
927519,2/2/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
927519,2/2/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
927519,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
927519,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
927519,2/2/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
927519,2/2/2019,TACTICAL AWARENESS- BALLISTIC VEST
927519,2/2/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
927519,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
927519,10/28/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
927519,10/28/2018,PATROL- POLYCARBONATE SHIELD
927519,10/28/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
927519,9/24/2018,NEW PERFORMANCE EVALUATION PROCESS
927519,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
927519,9/24/2018,RAISE THE AGE
927519,8/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
927519,7/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
927519,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
927519,2/2/2018,1PP IPHONE TRAINING AND DISTRIBUTION
927519,12/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
927519,12/10/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
927519,12/10/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
927519,12/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
927519,11/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
927519,11/2/2017,NARCAN NASAL SPRAY TRAINING
927519,9/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
927519,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
927519,9/4/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
927519,3/8/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
927519,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
927519,12/12/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
927519,12/12/2016,FLYING WHILE ARMED
927519,9/9/2016,DAS MESSAGING
927519,9/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
927519,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
927519,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
927519,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
927519,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
927519,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
927519,3/30/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
927519,3/24/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
927519,3/24/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
927519,3/3/2016,DIGNITARY PROTECTION COURSE
927519,2/5/2016,DIGNITARY PROTECTION COURSE
927519,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
927519,11/9/2015,LAW
927519,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
927519,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
927519,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
927519,11/9/2015,POLICE SCIENCE
927519,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
927519,11/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
927519,11/25/2014,DOMAIN AWARENESS SYSTEM
927519,1/3/2013,CRIMINAL INVESTIGATORS COURSE
927519,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
927519,10/7/2010,PROPERTY EVIDENCE TRACKING SYSTEM
927519,5/19/2005,EXPANDABLE BATON COURSE
927519,3/11/2005,PSB MARIJUANA FIELD TESTING
927519,6/14/2004,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
927519,2/3/2004,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
927519,9/29/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
927519,,COLLISION REFRESHER (2 DAY)
927519,,COLLISION RETRAINING
927519,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
927519,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953405,2/20/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953405,2/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
953405,2/20/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
953405,2/17/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953405,2/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
953405,2/9/2025,VEHICLE PURSUITS
953405,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953405,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953405,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953405,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
953405,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953405,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953405,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953405,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953405,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953405,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953405,10/7/2024,FAMILY BUILDING
953405,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953405,9/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953405,9/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953405,9/12/2024,RAPE IS RAPE
953405,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953405,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953405,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953405,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953405,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953405,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953405,5/2/2024,DRIVE SMART 2024
953405,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953405,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953405,4/4/2024,POLICING THE SUBWAY 2024
953405,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953405,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953405,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953405,1/18/2024,AUTISM SPECTRUM DISORDER
953405,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953405,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953405,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953405,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953405,11/16/2023,AUGMENTED REALITY FEATURE
953405,11/8/2023,ELDER ABUSE -2023 REFRESHER
953405,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953405,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
953405,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
953405,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953405,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953405,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953405,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953405,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953405,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
953405,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953405,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953405,4/27/2023,NYS BREATH ANALYSIS OPERATOR – INTOXILYZER 9000
953405,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953405,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953405,3/20/2023,ESPER POLICY LIBRARY
953405,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953405,2/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953405,2/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953405,2/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953405,2/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953405,2/21/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953405,2/21/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953405,2/21/2023,VIDEO 4 - PLATFORM SAFETY 2022
953405,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953405,11/5/2022,LGBTQIA PLUS AWARENESS
953405,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
953405,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953405,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953405,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
953405,8/17/2022,FTS - CEW END USER CERTIFICATION
953405,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953405,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953405,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953405,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953405,7/13/2022,VEHICLE SEIZURE FORM
953405,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953405,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953405,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953405,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953405,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953405,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953405,5/24/2022,PROHIBITED METHODS OF RESTRAINT
953405,5/18/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
953405,5/12/2022,HIGHWAY DISTRICT MOTORCYCLE SIDECAR
953405,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953405,4/8/2022,CLT-PROCEDURAL OPERATIONS
953405,4/4/2022,CLT-PROCEDURAL OPERATIONS
953405,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953405,3/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953405,3/17/2022,CLT-PROCEDURAL OPERATIONS
953405,1/25/2022,ILLEGAL EVICTIONS
953405,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953405,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953405,12/22/2021,CLT-PROCEDURAL OPERATIONS
953405,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953405,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
953405,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953405,11/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953405,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953405,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
953405,10/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953405,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
953405,9/20/2021,CLT-PROCEDURAL OPERATIONS
953405,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953405,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953405,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953405,8/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953405,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953405,8/16/2021,CLT-INVESTIGATIONS
953405,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953405,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953405,7/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953405,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953405,7/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953405,6/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953405,6/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953405,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953405,5/27/2021,CLT-PROCEDURAL OPERATIONS
953405,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953405,5/20/2021,CLT-PROCEDURAL OPERATIONS
953405,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
953405,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953405,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953405,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953405,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953405,4/1/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
953405,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953405,3/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953405,2/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953405,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953405,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953405,10/26/2020,CLT-PROCEDURAL OPERATIONS
953405,10/23/2020,AXON FLEET TRAINING FOR HIGHWAY
953405,10/19/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
953405,9/17/2020,CLT-PROCEDURAL OPERATIONS
953405,9/10/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
