taxid,date,name
949074,11/13/2018,MERITORIOUS POLICE DUTY
949074,9/27/2018,EXCELLENT POLICE DUTY
949074,7/21/2018,EXCELLENT POLICE DUTY
949074,1/9/2018,EXCELLENT POLICE DUTY
949074,12/12/2017,EXCELLENT POLICE DUTY
949074,11/5/2017,MERITORIOUS POLICE DUTY
949074,7/14/2017,MERITORIOUS POLICE DUTY
949074,4/30/2015,EXCELLENT POLICE DUTY
949074,12/10/2014,EXCELLENT POLICE DUTY
949074,10/18/2014,EXCELLENT POLICE DUTY
949074,10/5/2014,EXCELLENT POLICE DUTY
949074,6/4/2014,EXCELLENT POLICE DUTY
949074,2/21/2014,EXCELLENT POLICE DUTY
949074,2/19/2014,EXCELLENT POLICE DUTY
949074,2/6/2014,EXCELLENT POLICE DUTY
949074,1/28/2014,EXCELLENT POLICE DUTY
949074,11/6/2013,MERITORIOUS POLICE DUTY
949074,6/4/2013,EXCELLENT POLICE DUTY
949074,10/29/2012,COMMENDATION
949074,10/29/2012,MERITORIOUS POLICE DUTY
949074,7/2/2012,EXCELLENT POLICE DUTY
949074,1/5/2011,EXCELLENT POLICE DUTY
904093,3/1/2000,MERITORIOUS POLICE DUTY
904093,9/13/1996,EXCELLENT POLICE DUTY
965163,8/20/2023,EXCELLENT POLICE DUTY
965163,7/26/2023,EXCELLENT POLICE DUTY
965163,2/26/2023,EXCELLENT POLICE DUTY
969767,6/8/2023,MERITORIOUS POLICE DUTY
969767,6/7/2023,EXCELLENT POLICE DUTY
969767,9/19/2022,MERITORIOUS POLICE DUTY
974166,9/19/2024,MERITORIOUS POLICE DUTY
974166,8/8/2024,EXCELLENT POLICE DUTY
974166,6/14/2024,EXCELLENT POLICE DUTY
963561,9/30/2021,EXCELLENT POLICE DUTY
963561,7/8/2021,EXCELLENT POLICE DUTY
963561,3/26/2021,MERITORIOUS POLICE DUTY
963561,3/31/2020,EXCELLENT POLICE DUTY
963561,12/8/2019,EXCELLENT POLICE DUTY
963561,9/9/2019,EXCELLENT POLICE DUTY
963561,1/10/2018,EXCELLENT POLICE DUTY
962457,11/29/2019,EXCELLENT POLICE DUTY
969769,10/26/2023,MERITORIOUS POLICE DUTY
969769,10/11/2023,EXCELLENT POLICE DUTY
969769,10/6/2023,MERITORIOUS POLICE DUTY
969769,9/29/2023,MERITORIOUS POLICE DUTY
969769,9/19/2023,MERITORIOUS POLICE DUTY
969769,9/8/2023,MERITORIOUS POLICE DUTY
969769,8/11/2023,MERITORIOUS POLICE DUTY
969769,8/5/2023,MERITORIOUS POLICE DUTY
969769,7/29/2023,MERITORIOUS POLICE DUTY
969769,7/22/2023,MERITORIOUS POLICE DUTY
969769,7/22/2023,MERITORIOUS POLICE DUTY
969769,6/8/2023,MERITORIOUS POLICE DUTY
969769,5/31/2023,MERITORIOUS POLICE DUTY
969769,5/17/2023,MERITORIOUS POLICE DUTY
969769,5/9/2023,MERITORIOUS POLICE DUTY
969769,5/6/2023,MERITORIOUS POLICE DUTY
969769,12/14/2022,MERITORIOUS POLICE DUTY
969769,4/9/2022,EXCELLENT POLICE DUTY
969769,12/25/2021,EXCELLENT POLICE DUTY
962458,1/20/2019,EXCELLENT POLICE DUTY
962458,12/3/2018,MERITORIOUS POLICE DUTY
962458,6/15/2018,EXCELLENT POLICE DUTY
962458,3/1/2018,EXCELLENT POLICE DUTY
963063,1/28/2023,EXCELLENT POLICE DUTY
963063,11/25/2022,EXCELLENT POLICE DUTY
963063,10/18/2022,EXCELLENT POLICE DUTY
963063,6/18/2022,EXCELLENT POLICE DUTY
963063,2/14/2019,MERITORIOUS POLICE DUTY
963063,2/16/2018,EXCELLENT POLICE DUTY
977541,7/30/2024,EXCELLENT POLICE DUTY
971985,5/12/2023,EXCELLENT POLICE DUTY
971985,7/15/2021,EXCELLENT POLICE DUTY
932766,5/23/2012,EXCELLENT POLICE DUTY
932766,10/26/2010,MERITORIOUS POLICE DUTY
932766,6/19/2008,EXCELLENT POLICE DUTY
932766,5/13/2008,MERITORIOUS POLICE DUTY
932766,5/3/2008,EXCELLENT POLICE DUTY
932766,7/25/2006,EXCELLENT POLICE DUTY
932766,3/7/2006,EXCELLENT POLICE DUTY
932767,4/11/2004,MERITORIOUS POLICE DUTY
947767,3/28/2014,MERITORIOUS POLICE DUTY
947767,1/15/2014,MERITORIOUS POLICE DUTY
947767,1/15/2014,MERITORIOUS POLICE DUTY
947767,1/9/2014,MERITORIOUS POLICE DUTY
947767,1/6/2014,MERITORIOUS POLICE DUTY
947767,12/27/2013,MERITORIOUS POLICE DUTY
947767,12/26/2013,MERITORIOUS POLICE DUTY
947767,7/31/2013,MERITORIOUS POLICE DUTY
947767,5/7/2013,MERITORIOUS POLICE DUTY
947767,4/9/2013,MERITORIOUS POLICE DUTY
947767,4/1/2011,MERITORIOUS POLICE DUTY
951802,10/12/2019,EXCELLENT POLICE DUTY
951802,8/18/2019,EXCELLENT POLICE DUTY
951802,5/4/2019,EXCELLENT POLICE DUTY
951802,1/20/2019,EXCELLENT POLICE DUTY
951802,3/4/2018,EXCELLENT POLICE DUTY
951802,2/3/2018,EXCELLENT POLICE DUTY
951802,9/22/2017,MERITORIOUS POLICE DUTY
951802,12/31/2016,EXCELLENT POLICE DUTY
951802,10/24/2012,EXCELLENT POLICE DUTY
958672,11/20/2021,EXCELLENT POLICE DUTY
958672,11/20/2020,EXCELLENT POLICE DUTY
958672,6/1/2020,MERITORIOUS POLICE DUTY
958672,8/23/2019,EXCELLENT POLICE DUTY
944630,8/11/2019,EXCELLENT POLICE DUTY
944630,7/24/2015,EXCELLENT POLICE DUTY
953942,2/24/2019,EXCELLENT POLICE DUTY
953942,1/11/2017,EXCELLENT POLICE DUTY
953942,6/15/2016,EXCELLENT POLICE DUTY
974168,2/18/2024,MERITORIOUS POLICE DUTY
936723,5/19/2010,EXCELLENT POLICE DUTY
936723,1/30/2009,EXCELLENT POLICE DUTY
936723,6/25/2008,EXCELLENT POLICE DUTY
936723,7/1/2007,EXCELLENT POLICE DUTY
936724,5/27/2022,EXCELLENT POLICE DUTY
936724,4/27/2022,EXCELLENT POLICE DUTY
936724,8/31/2012,EXCELLENT POLICE DUTY
953943,4/1/2014,EXCELLENT POLICE DUTY
930304,1/30/2010,EXCELLENT POLICE DUTY
930304,4/4/2009,EXCELLENT POLICE DUTY
941875,8/30/2014,MERITORIOUS POLICE DUTY
941875,11/5/2008,EXCELLENT POLICE DUTY
941875,8/27/2008,EXCELLENT POLICE DUTY
947059,7/12/2009,EXCELLENT POLICE DUTY
964039,10/3/2022,EXCELLENT POLICE DUTY
964039,8/10/2020,EXCELLENT POLICE DUTY
953944,7/14/2020,MERITORIOUS POLICE DUTY
953944,6/19/2017,EXCELLENT POLICE DUTY
953944,3/28/2016,EXCELLENT POLICE DUTY
953944,4/1/2014,EXCELLENT POLICE DUTY
959681,10/20/2023,EXCELLENT POLICE DUTY
959681,9/12/2020,MERITORIOUS POLICE DUTY
977942,12/22/2024,MERITORIOUS POLICE DUTY
958674,10/13/2021,MERITORIOUS POLICE DUTY
958674,10/1/2021,EXCELLENT POLICE DUTY
958674,4/8/2020,EXCELLENT POLICE DUTY
958674,6/23/2017,EXCELLENT POLICE DUTY
965165,2/25/2020,EXCELLENT POLICE DUTY
965165,12/24/2018,EXCELLENT POLICE DUTY
949076,3/15/2024,MERITORIOUS POLICE DUTY
949076,1/10/2024,EXCELLENT POLICE DUTY
949076,12/19/2023,MERITORIOUS POLICE DUTY
949076,11/3/2023,MERITORIOUS POLICE DUTY
949076,9/16/2023,EXCELLENT POLICE DUTY
949076,12/12/2022,MERITORIOUS POLICE DUTY
949076,10/20/2022,EXCELLENT POLICE DUTY
949076,10/5/2022,EXCELLENT POLICE DUTY
949076,9/9/2022,EXCELLENT POLICE DUTY
949076,8/9/2022,COMMENDATION
949076,12/2/2021,EXCELLENT POLICE DUTY
949076,12/2/2021,EXCELLENT POLICE DUTY
949076,3/14/2019,MERITORIOUS POLICE DUTY
949076,12/28/2016,MERITORIOUS POLICE DUTY
949076,5/10/2015,MERITORIOUS POLICE DUTY
949076,1/23/2015,EXCELLENT POLICE DUTY
949076,12/19/2014,EXCELLENT POLICE DUTY
949076,12/9/2014,EXCELLENT POLICE DUTY
949076,11/20/2014,EXCELLENT POLICE DUTY
949076,11/12/2014,EXCELLENT POLICE DUTY
949076,10/4/2014,MERITORIOUS POLICE DUTY
949076,8/30/2014,EXCELLENT POLICE DUTY
949076,8/23/2014,EXCELLENT POLICE DUTY
949076,6/18/2014,MERITORIOUS POLICE DUTY
949076,5/7/2014,EXCELLENT POLICE DUTY
949076,5/2/2014,EXCELLENT POLICE DUTY
949076,2/25/2014,EXCELLENT POLICE DUTY
949076,1/4/2014,EXCELLENT POLICE DUTY
949076,11/23/2013,EXCELLENT POLICE DUTY
949076,6/10/2013,EXCELLENT POLICE DUTY
949076,5/5/2013,EXCELLENT POLICE DUTY
949076,3/27/2013,EXCELLENT POLICE DUTY
949076,3/27/2013,EXCELLENT POLICE DUTY
949076,3/3/2013,EXCELLENT POLICE DUTY
949076,2/27/2013,EXCELLENT POLICE DUTY
949076,2/25/2013,EXCELLENT POLICE DUTY
949076,2/19/2013,EXCELLENT POLICE DUTY
949076,10/17/2012,MERITORIOUS POLICE DUTY
949076,10/10/2012,EXCELLENT POLICE DUTY
949076,9/27/2012,EXCELLENT POLICE DUTY
949076,9/9/2012,EXCELLENT POLICE DUTY
949076,8/19/2012,EXCELLENT POLICE DUTY
949076,8/8/2012,EXCELLENT POLICE DUTY
949076,8/5/2012,EXCELLENT POLICE DUTY
949076,8/2/2012,EXCELLENT POLICE DUTY
949076,7/31/2012,EXCELLENT POLICE DUTY
949076,6/21/2012,EXCELLENT POLICE DUTY
949076,11/16/2011,EXCELLENT POLICE DUTY
949076,10/20/2011,EXCELLENT POLICE DUTY
932994,9/13/2021,MERITORIOUS POLICE DUTY
932994,7/5/2021,EXCELLENT POLICE DUTY
932994,4/13/2020,EXCELLENT POLICE DUTY
932994,4/2/2020,EXCELLENT POLICE DUTY
932994,9/18/2019,EXCELLENT POLICE DUTY
932994,8/5/2019,EXCELLENT POLICE DUTY
932994,7/11/2013,EXCELLENT POLICE DUTY
932994,3/19/2013,EXCELLENT POLICE DUTY
932994,3/6/2013,EXCELLENT POLICE DUTY
932994,2/12/2013,EXCELLENT POLICE DUTY
932994,2/4/2013,EXCELLENT POLICE DUTY
932994,1/24/2013,EXCELLENT POLICE DUTY
932994,1/4/2013,EXCELLENT POLICE DUTY
932994,11/29/2012,EXCELLENT POLICE DUTY
932994,10/1/2012,EXCELLENT POLICE DUTY
932994,8/27/2012,EXCELLENT POLICE DUTY
932994,6/13/2012,EXCELLENT POLICE DUTY
932994,4/29/2012,EXCELLENT POLICE DUTY
932994,10/24/2011,EXCELLENT POLICE DUTY
932994,10/11/2011,EXCELLENT POLICE DUTY
932994,9/29/2011,EXCELLENT POLICE DUTY
932994,1/4/2011,EXCELLENT POLICE DUTY
932994,12/30/2010,EXCELLENT POLICE DUTY
932994,12/30/2010,EXCELLENT POLICE DUTY
932994,11/8/2010,EXCELLENT POLICE DUTY
932994,10/7/2010,EXCELLENT POLICE DUTY
932994,6/29/2010,EXCELLENT POLICE DUTY
932994,3/24/2010,EXCELLENT POLICE DUTY
932994,1/22/2010,EXCELLENT POLICE DUTY
932994,11/13/2009,EXCELLENT POLICE DUTY
932994,8/21/2009,EXCELLENT POLICE DUTY
932994,5/6/2009,EXCELLENT POLICE DUTY
932994,10/18/2008,EXCELLENT POLICE DUTY
932994,5/13/2008,EXCELLENT POLICE DUTY
932994,11/19/2007,EXCELLENT POLICE DUTY
932994,5/14/2007,EXCELLENT POLICE DUTY
932994,5/22/2006,EXCELLENT POLICE DUTY
932994,3/11/2006,EXCELLENT POLICE DUTY
932994,2/3/2006,EXCELLENT POLICE DUTY
932994,12/8/2005,EXCELLENT POLICE DUTY
932994,7/12/2005,EXCELLENT POLICE DUTY
932994,10/21/2004,EXCELLENT POLICE DUTY
932994,2/25/2004,EXCELLENT POLICE DUTY
978533,8/1/2024,MERITORIOUS POLICE DUTY
956714,12/5/2024,EXCELLENT POLICE DUTY
956714,3/8/2024,EXCELLENT POLICE DUTY
956714,3/6/2024,EXCELLENT POLICE DUTY
956714,1/4/2024,EXCELLENT POLICE DUTY
956714,10/21/2023,COMMENDATION
956714,1/19/2023,EXCELLENT POLICE DUTY
956714,1/5/2023,EXCELLENT POLICE DUTY
956714,11/11/2021,MERITORIOUS POLICE DUTY
956714,10/26/2021,MERITORIOUS POLICE DUTY
956714,12/7/2017,EXCELLENT POLICE DUTY
956714,8/11/2017,EXCELLENT POLICE DUTY
950552,9/16/2015,EXCELLENT POLICE DUTY
950552,4/23/2014,MERITORIOUS POLICE DUTY
954908,10/13/2019,EXCELLENT POLICE DUTY
954908,5/14/2019,MERITORIOUS POLICE DUTY
954908,9/5/2018,MERITORIOUS POLICE DUTY
974169,7/3/2024,MERITORIOUS POLICE DUTY
974169,7/3/2023,MERITORIOUS POLICE DUTY
940231,1/21/2023,MERITORIOUS POLICE DUTY
940231,10/9/2022,EXCELLENT POLICE DUTY
940231,8/12/2011,EXCELLENT POLICE DUTY
940231,5/3/2011,EXCELLENT POLICE DUTY
940231,2/5/2011,EXCELLENT POLICE DUTY
940231,11/20/2010,EXCELLENT POLICE DUTY
940231,10/9/2010,EXCELLENT POLICE DUTY
940231,8/22/2010,EXCELLENT POLICE DUTY
940231,4/1/2010,EXCELLENT POLICE DUTY
940231,12/6/2009,EXCELLENT POLICE DUTY
940231,8/15/2009,EXCELLENT POLICE DUTY
940231,1/19/2009,EXCELLENT POLICE DUTY
940231,11/24/2008,MERITORIOUS POLICE DUTY
940231,10/5/2008,EXCELLENT POLICE DUTY
940231,8/14/2008,MERITORIOUS POLICE DUTY
940231,7/5/2008,EXCELLENT POLICE DUTY
940231,5/4/2008,MERITORIOUS POLICE DUTY
940231,3/30/2008,MERITORIOUS POLICE DUTY
940231,1/16/2008,EXCELLENT POLICE DUTY
940231,10/15/2007,MERITORIOUS POLICE DUTY
940231,7/10/2007,EXCELLENT POLICE DUTY
947918,4/29/2020,EXCELLENT POLICE DUTY
949077,10/4/2015,EXCELLENT POLICE DUTY
949077,5/28/2015,EXCELLENT POLICE DUTY
949077,12/8/2012,EXCELLENT POLICE DUTY
949077,9/7/2012,EXCELLENT POLICE DUTY
951455,10/19/2013,EXCELLENT POLICE DUTY
951455,3/23/2013,EXCELLENT POLICE DUTY
936725,6/11/2008,EXCELLENT POLICE DUTY
936725,5/29/2008,EXCELLENT POLICE DUTY
936725,3/5/2008,MERITORIOUS POLICE DUTY
955969,8/27/2022,EXCELLENT POLICE DUTY
955969,8/25/2019,EXCELLENT POLICE DUTY
955969,8/19/2019,EXCELLENT POLICE DUTY
955969,3/21/2019,MERITORIOUS POLICE DUTY
955969,6/18/2018,EXCELLENT POLICE DUTY
955969,6/18/2018,EXCELLENT POLICE DUTY
955969,5/27/2018,EXCELLENT POLICE DUTY
955969,2/25/2018,EXCELLENT POLICE DUTY
955969,2/25/2018,MERITORIOUS POLICE DUTY
944076,1/14/2014,MERITORIOUS POLICE DUTY-INTEGRITY
965166,4/15/2020,EXCELLENT POLICE DUTY
965166,10/8/2018,EXCELLENT POLICE DUTY
929438,2/25/2014,EXCELLENT POLICE DUTY
929438,5/3/2005,EXCELLENT POLICE DUTY
943342,5/21/2017,EXCELLENT POLICE DUTY
943342,1/15/2017,EXCELLENT POLICE DUTY
943342,2/14/2015,MERITORIOUS POLICE DUTY
943342,5/5/2010,EXCELLENT POLICE DUTY
943342,5/21/2008,EXCELLENT POLICE DUTY
954909,5/6/2022,EXCELLENT POLICE DUTY
954909,3/20/2021,EXCELLENT POLICE DUTY
954909,3/20/2021,EXCELLENT POLICE DUTY
954909,6/25/2018,MERITORIOUS POLICE DUTY
950553,6/8/2014,EXCELLENT POLICE DUTY
953946,10/13/2021,MERITORIOUS POLICE DUTY
953946,8/21/2015,EXCELLENT POLICE DUTY
953946,4/2/2014,EXCELLENT POLICE DUTY
954910,11/11/2023,EXCELLENT POLICE DUTY
954910,1/1/2022,EXCELLENT POLICE DUTY
954910,3/15/2019,EXCELLENT POLICE DUTY
954910,12/1/2017,EXCELLENT POLICE DUTY
954910,11/17/2017,MERITORIOUS POLICE DUTY
954910,7/15/2017,EXCELLENT POLICE DUTY
954910,4/1/2017,EXCELLENT POLICE DUTY
954910,11/13/2014,EXCELLENT POLICE DUTY
954910,11/8/2014,EXCELLENT POLICE DUTY
954910,4/19/2014,MERITORIOUS POLICE DUTY
952822,9/24/2014,MERITORIOUS POLICE DUTY
925417,9/17/2016,HONORABLE MENTION
925417,9/17/2016,MEDAL FOR VALOR
925417,5/1/2010,EXCEPTIONAL MERIT
925417,9/7/2002,EXCELLENT POLICE DUTY
925417,3/31/2001,EXCELLENT POLICE DUTY
960492,12/15/2018,EXCELLENT POLICE DUTY
960492,9/20/2018,EXCELLENT POLICE DUTY
964042,9/26/2024,MERITORIOUS POLICE DUTY
964042,6/11/2024,EXCELLENT POLICE DUTY
964042,8/17/2021,MERITORIOUS POLICE DUTY
964042,3/18/2020,EXCELLENT POLICE DUTY
964042,1/30/2019,EXCELLENT POLICE DUTY
952823,6/18/2020,EXCELLENT POLICE DUTY
952823,4/28/2020,EXCELLENT POLICE DUTY
952823,10/26/2016,EXCELLENT POLICE DUTY
952823,6/5/2016,MERITORIOUS POLICE DUTY
952823,5/22/2016,EXCELLENT POLICE DUTY
952823,8/4/2015,EXCELLENT POLICE DUTY
952823,9/5/2014,MERITORIOUS POLICE DUTY
957654,8/7/2022,MERITORIOUS POLICE DUTY
957654,12/27/2021,EXCELLENT POLICE DUTY
941876,5/15/2014,EXCELLENT POLICE DUTY
941876,2/2/2014,EXCELLENT POLICE DUTY
941876,11/26/2013,EXCELLENT POLICE DUTY
941876,5/23/2013,EXCELLENT POLICE DUTY
941876,3/31/2013,MERITORIOUS POLICE DUTY
941876,7/11/2010,MERITORIOUS POLICE DUTY
964043,8/29/2022,EXCELLENT POLICE DUTY
964043,3/3/2019,EXCELLENT POLICE DUTY
964043,4/14/2018,EXCELLENT POLICE DUTY
945802,8/8/2019,MERITORIOUS POLICE DUTY
945802,6/4/2019,MERITORIOUS POLICE DUTY
945802,5/7/2019,MERITORIOUS POLICE DUTY
945802,2/28/2019,MERITORIOUS POLICE DUTY
945802,10/12/2018,EXCELLENT POLICE DUTY
945802,7/22/2016,EXCELLENT POLICE DUTY
945802,5/10/2016,EXCELLENT POLICE DUTY
945802,4/20/2016,MERITORIOUS POLICE DUTY
945802,4/15/2016,EXCELLENT POLICE DUTY
945802,3/3/2016,MERITORIOUS POLICE DUTY
945802,2/24/2016,MERITORIOUS POLICE DUTY
945802,2/17/2016,EXCELLENT POLICE DUTY
945802,11/24/2015,MERITORIOUS POLICE DUTY
945802,11/7/2015,EXCELLENT POLICE DUTY
945802,10/29/2015,EXCELLENT POLICE DUTY
945802,10/24/2015,EXCELLENT POLICE DUTY
945802,9/26/2015,EXCELLENT POLICE DUTY
945802,5/28/2015,EXCELLENT POLICE DUTY
945802,5/16/2015,EXCELLENT POLICE DUTY
945802,2/9/2015,EXCELLENT POLICE DUTY
945802,10/29/2014,EXCELLENT POLICE DUTY
945802,10/28/2014,EXCELLENT POLICE DUTY
945802,10/4/2014,EXCELLENT POLICE DUTY
945802,7/14/2014,EXCELLENT POLICE DUTY
945802,6/30/2014,EXCELLENT POLICE DUTY
945802,5/9/2014,EXCELLENT POLICE DUTY
945802,4/16/2014,EXCELLENT POLICE DUTY
945802,3/27/2014,EXCELLENT POLICE DUTY
945802,1/9/2014,MERITORIOUS POLICE DUTY
945802,5/20/2013,EXCELLENT POLICE DUTY
945802,10/28/2012,MERITORIOUS POLICE DUTY
945802,10/5/2009,EXCELLENT POLICE DUTY
959682,8/3/2023,EXCELLENT POLICE DUTY
959682,8/1/2023,EXCELLENT POLICE DUTY
959682,6/17/2023,EXCELLENT POLICE DUTY
959682,5/25/2023,EXCELLENT POLICE DUTY
959682,4/14/2023,EXCELLENT POLICE DUTY
959682,3/4/2023,EXCELLENT POLICE DUTY
959682,2/8/2023,EXCELLENT POLICE DUTY
959682,12/17/2022,EXCELLENT POLICE DUTY
959682,8/10/2022,EXCELLENT POLICE DUTY
959682,10/24/2020,EXCELLENT POLICE DUTY
959682,8/15/2020,EXCELLENT POLICE DUTY
959682,6/7/2020,EXCELLENT POLICE DUTY
959682,5/8/2020,MERITORIOUS POLICE DUTY
959682,4/2/2020,EXCELLENT POLICE DUTY
959682,12/7/2019,EXCELLENT POLICE DUTY
959682,5/14/2019,EXCELLENT POLICE DUTY
959682,12/7/2018,EXCELLENT POLICE DUTY
959682,11/17/2018,EXCELLENT POLICE DUTY
959682,1/11/2018,EXCELLENT POLICE DUTY
959682,12/26/2016,EXCELLENT POLICE DUTY
955971,10/29/2022,EXCELLENT POLICE DUTY
955971,10/23/2022,MERITORIOUS POLICE DUTY
955971,10/22/2022,EXCELLENT POLICE DUTY
955971,10/20/2022,MERITORIOUS POLICE DUTY
955971,8/3/2022,MERITORIOUS POLICE DUTY
955971,7/3/2022,MERITORIOUS POLICE DUTY
955971,5/13/2022,MERITORIOUS POLICE DUTY
955971,1/27/2022,MERITORIOUS POLICE DUTY
955971,12/15/2021,MERITORIOUS POLICE DUTY
955971,7/13/2021,MERITORIOUS POLICE DUTY
955971,6/30/2021,MERITORIOUS POLICE DUTY
955971,6/27/2021,MERITORIOUS POLICE DUTY
955971,3/14/2021,MERITORIOUS POLICE DUTY
955971,1/8/2021,MERITORIOUS POLICE DUTY
955971,10/8/2020,MERITORIOUS POLICE DUTY
955971,7/9/2018,EXCELLENT POLICE DUTY
955971,12/13/2017,EXCELLENT POLICE DUTY
955971,10/3/2016,EXCELLENT POLICE DUTY
955971,5/29/2016,EXCELLENT POLICE DUTY
955971,3/23/2016,EXCELLENT POLICE DUTY
959683,1/22/2022,EXCELLENT POLICE DUTY
959683,11/5/2021,EXCELLENT POLICE DUTY
959683,9/9/2021,EXCELLENT POLICE DUTY
959683,6/29/2021,EXCELLENT POLICE DUTY
959683,6/17/2021,EXCELLENT POLICE DUTY
959683,6/9/2021,EXCELLENT POLICE DUTY
959683,3/16/2021,EXCELLENT POLICE DUTY
959683,11/19/2020,EXCELLENT POLICE DUTY
959683,5/30/2020,EXCELLENT POLICE DUTY
959683,5/17/2020,MERITORIOUS POLICE DUTY
959683,1/18/2020,EXCELLENT POLICE DUTY
959683,6/8/2018,EXCELLENT POLICE DUTY
959683,5/9/2017,EXCELLENT POLICE DUTY
966096,12/19/2022,MERITORIOUS POLICE DUTY
966096,3/16/2022,EXCELLENT POLICE DUTY
966096,1/16/2022,EXCELLENT POLICE DUTY
966096,5/11/2021,EXCELLENT POLICE DUTY
966096,4/15/2021,EXCELLENT POLICE DUTY
963564,10/26/2024,EXCELLENT POLICE DUTY
963564,12/11/2022,EXCELLENT POLICE DUTY
963564,5/1/2022,MERITORIOUS POLICE DUTY
963564,11/21/2021,EXCELLENT POLICE DUTY
963564,6/9/2021,EXCELLENT POLICE DUTY
963564,2/12/2020,EXCELLENT POLICE DUTY
963564,9/17/2019,EXCELLENT POLICE DUTY
963564,4/24/2019,EXCELLENT POLICE DUTY
957655,10/7/2024,EXCELLENT POLICE DUTY
957655,9/26/2024,EXCELLENT POLICE DUTY
957655,9/25/2024,MERITORIOUS POLICE DUTY
957655,9/12/2024,EXCELLENT POLICE DUTY
957655,9/8/2024,EXCELLENT POLICE DUTY
957655,9/4/2024,MERITORIOUS POLICE DUTY
957655,8/2/2024,EXCELLENT POLICE DUTY
957655,7/19/2024,EXCELLENT POLICE DUTY
957655,6/27/2024,MERITORIOUS POLICE DUTY
957655,6/27/2024,MERITORIOUS POLICE DUTY
