taxid,date,name
977354,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977354,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977354,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977354,5/12/2025,CLT-ENFORCEMENT ACTIONS
977354,5/5/2025,CLT-ENFORCEMENT ACTIONS
977354,4/28/2025,CLT-ENFORCEMENT ACTIONS
977354,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
977354,4/10/2025,CLT-DOCUMENTATION AND FORMS
977354,4/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977354,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
977354,3/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
977354,3/24/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
977354,2/27/2025,CLT-DOCUMENTATION AND FORMS
977354,2/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977354,2/21/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977354,2/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977354,1/28/2025,VEHICLE PURSUITS
977354,1/16/2025,CLT-PROCEDURAL OPERATIONS
977354,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977354,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977354,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977354,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977354,8/20/2024,RAPE IS RAPE
977354,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977354,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977354,4/26/2024,CLT-PROCEDURAL OPERATIONS
977354,4/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977354,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977354,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977354,4/11/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977354,4/11/2024,POLICING THE SUBWAY 2024
977354,4/8/2024,FTS - ANNUAL CEW RECERTIFICATION
977354,4/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977354,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977354,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977354,3/18/2024,CLT-PROPERTY
977354,3/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977354,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977354,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977354,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977354,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977354,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977354,1/20/2024,AUTISM SPECTRUM DISORDER
977354,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977354,1/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977354,1/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977354,1/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977354,1/12/2024,CLT-PROCEDURAL OPERATIONS
977354,1/10/2024,CLT-DOCUMENTATION AND FORMS
977354,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977354,12/19/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977354,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977354,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977354,12/15/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977354,12/13/2023,RTS ACADEMIC - AIDED AND MISSING
977354,12/13/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977354,12/13/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977354,12/13/2023,RTS ACADEMIC - DRUG OFFENSES
977354,12/13/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977354,12/13/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977354,12/13/2023,RTS ACADEMIC - WEAPONS OFFENSES
977354,12/11/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977354,12/7/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977354,12/6/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977354,12/6/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977354,12/6/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977354,12/5/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977354,12/4/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977354,11/21/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977354,11/15/2023,PTTD WATER SAFETY
977354,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977354,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977354,10/31/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977354,10/27/2023,FTS - CEW END USER CERTIFICATION
977354,10/25/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977354,10/20/2023,PTTD WEAPONS DEFENSE
977354,10/19/2023,FIRST AID WRITEN EXAM
977354,10/18/2023,BATON
977354,10/18/2023,GROUND TACTICS
977354,10/17/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977354,10/17/2023,RECRUIT TRAINING COMPUTER COURSE
977354,10/13/2023,P.A. RECRUIT NCIC/III EXAM
977354,10/13/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977354,10/13/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977354,10/13/2023,RTS ACADEMIC - PROPERTY CRIMES
977354,10/13/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977354,10/13/2023,RTS ACADEMIC - SEX OFFENSES
977354,10/13/2023,RTS ACADEMIC - THEFT OFFENSES
977354,10/12/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977354,10/12/2023,VEHICLE STOP SOLUTIONS MODULE
977354,10/5/2023,PTTD CPR PRACTICAL EXAM
977354,10/4/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977354,10/2/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977354,9/22/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977354,9/5/2023,PTTD EXPANDABLE BATON
977354,8/29/2023,FRISKING AND HANDCUFFING
977354,8/25/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
977354,8/24/2023,JOB STANDARDS TEST ATTEMPT #1
977354,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977354,8/21/2023,RTS ACADEMIC - AUTHORITY TO ARREST
977354,8/21/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
977354,8/21/2023,RTS ACADEMIC - POLICING LEGALLY
977354,8/21/2023,RTS ACADEMIC - USE OF FORCE
977354,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977354,8/18/2023,RTS ACADEMIC - DISCRETION
977354,8/18/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977354,8/18/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977354,8/18/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977354,8/18/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977354,8/18/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
977354,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977354,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977354,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977354,8/7/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977354,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977354,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977354,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977354,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977354,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977354,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977354,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977354,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977354,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977354,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977354,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977354,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977354,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977354,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
964719,8/6/2025,DIGNITARY PROTECTION COURSE
964719,6/28/2025,2025 BWC PROFICIENCY TRAINING
964719,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964719,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964719,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964719,6/3/2025,DETECTIVE BUREAU FUSUS
964719,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
964719,1/30/2025,VEHICLE PURSUITS
964719,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964719,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964719,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964719,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
964719,12/30/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964719,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964719,12/30/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964719,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964719,11/18/2024,FAMILY BUILDING
964719,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964719,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964719,11/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964719,10/16/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
964719,10/16/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
964719,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964719,9/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964719,9/18/2024,RAPE IS RAPE
964719,9/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964719,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964719,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964719,6/17/2024,DETECTIVE BUREAU BODY WORN CAMERAS
964719,6/11/2024,DETECTIVE BUREAU BODY WORN CAMERAS
964719,6/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964719,6/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964719,6/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964719,6/3/2024,DRIVE SMART 2024
964719,6/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964719,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964719,4/9/2024,POLICING THE SUBWAY 2024
964719,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964719,3/15/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964719,3/15/2024,ELDER ABUSE -2023 REFRESHER
964719,3/15/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
964719,3/15/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
964719,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964719,3/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964719,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964719,3/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964719,2/28/2024,AUTISM SPECTRUM DISORDER
964719,2/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964719,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964719,12/14/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
964719,12/1/2023,FTS - ANNUAL CEW RECERTIFICATION
964719,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964719,11/20/2023,AUGMENTED REALITY FEATURE
964719,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964719,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
964719,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
964719,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964719,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964719,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964719,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
964719,7/25/2023,CRIMINAL INVESTIGATORS COURSE
964719,6/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964719,6/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964719,6/28/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
964719,6/23/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
964719,6/23/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
964719,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964719,4/5/2023,ESPER POLICY LIBRARY
964719,3/27/2023,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
964719,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964719,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964719,2/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964719,2/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964719,1/26/2023,NARCAN NASAL SPRAY TRAINING
964719,1/19/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964719,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964719,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964719,1/11/2023,CPS EARLY INTERVENTION PROGRAM - LEGAL REFRESHER TRAINING
964719,1/11/2023,CPS INVESTIGATIVE ENCOUNTERS - QAD REMEDIAL TRAINING
964719,1/11/2023,INVESTIGATIVE ENCOUNTERS – EIP REMEDIAL
964719,1/4/2023,CLT-LEGAL ISSUES
964719,12/20/2022,CLT-DOCUMENTATION AND FORMS
964719,12/20/2022,CLT-PROCEDURAL OPERATIONS
964719,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964719,12/14/2022,LGBTQIA PLUS AWARENESS
964719,12/14/2022,PROCESSING CIVILIAN COMPLAINTS
964719,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964719,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964719,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964719,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
964719,12/8/2022,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
964719,12/1/2022,CLT-DOCUMENTATION AND FORMS
964719,11/16/2022,CLT-DOCUMENTATION AND FORMS
964719,10/18/2022,CLT-PROCEDURAL OPERATIONS
964719,9/15/2022,CLT-BWC POLICY UPDATES
964719,9/15/2022,CLT-MEMBER-EMPLOYEE WELLNESS
964719,9/14/2022,CLT-BWC POLICY UPDATES
964719,9/14/2022,CLT-PROCEDURAL OPERATIONS
964719,9/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964719,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964719,9/8/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
964719,9/6/2022,CLT-NIBRS ROLL CALL TRAINING
964719,9/6/2022,CLT-PROCEDURAL OPERATIONS
964719,9/6/2022,CLT-SPECIAL POPULATIONS
964719,9/1/2022,CLT-PROCEDURAL OPERATIONS
964719,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
964719,8/24/2022,CLT-PROCEDURAL OPERATIONS
964719,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
964719,8/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964719,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964719,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964719,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964719,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964719,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964719,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964719,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964719,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964719,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964719,7/14/2022,VEHICLE SEIZURE FORM
964719,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964719,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
964719,6/15/2022,CLT-PROPERTY
964719,6/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964719,5/25/2022,PROHIBITED METHODS OF RESTRAINT
964719,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964719,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
964719,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964719,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964719,4/5/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964719,4/5/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964719,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964719,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964719,3/24/2022,CLT-PROCEDURAL OPERATIONS
964719,3/24/2022,CLT-SPECIAL POPULATIONS
964719,3/2/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
964719,2/23/2022,FTS - ANNUAL CEW RECERTIFICATION
964719,2/9/2022,ILLEGAL EVICTIONS
964719,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964719,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964719,1/27/2022,CLT-EPERMIT SYSTEM
964719,1/26/2022,CLT-BWC POLICY UPDATES
964719,1/13/2022,CLT-EPERMIT SYSTEM
964719,1/13/2022,CLT-LEGAL ISSUES
964719,1/13/2022,CLT-PROCEDURAL OPERATIONS
964719,1/12/2022,CLT-BWC POLICY UPDATES
964719,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964719,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
964719,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964719,11/23/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
964719,11/17/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964719,11/12/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
964719,11/11/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
964719,11/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964719,11/9/2021,NCO ECMS TRAINING
964719,10/28/2021,CLT-PROCEDURAL OPERATIONS
964719,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964719,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
964719,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964719,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964719,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
964719,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964719,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964719,7/23/2021,NEW PERFORMANCE EVALUATION PROCESS
964719,7/1/2021,CLT-PROCEDURAL OPERATIONS
964719,6/24/2021,CLT-ENFORCEMENT ACTIONS
964719,6/24/2021,CLT-PROCEDURAL OPERATIONS
964719,6/24/2021,CLT-PROPERTY
964719,6/3/2021,FTS - ANNUAL CEW RECERTIFICATION
964719,6/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964719,6/1/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964719,6/1/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964719,6/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
964719,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964719,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964719,5/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964719,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964719,5/5/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964719,4/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964719,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964719,3/18/2021,CLT-PROCEDURAL OPERATIONS
