taxid,date,name
948386,9/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948386,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948386,9/8/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948386,9/7/2017,PATROL- POLYCARBONATE SHIELD
948386,7/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948386,7/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
948386,7/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
948386,7/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948386,7/29/2017,TACTICAL AWARENESS- BALLISTIC VEST
948386,7/29/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
948386,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948386,6/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948386,6/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948386,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948386,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948386,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948386,4/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948386,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948386,10/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948386,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948386,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948386,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948386,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948386,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948386,5/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948386,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948386,2/15/2016,COLLISION RETRAINING
948386,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948386,12/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948386,12/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948386,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948386,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948386,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948386,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948386,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948386,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948386,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948386,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948386,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948386,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948386,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948386,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948386,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948386,3/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948386,3/6/2015,20K TRAINING INITIATIVE - SMART POLICING
948386,2/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948386,11/19/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948386,8/6/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
948386,11/11/2011,PRSBI – PREVENTION AND RESPONSE TO SUICIDE BOMBINGS
948386,12/20/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948386,11/15/2010,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
948386,10/12/2010,T3 SCOOTER QUALIFICATION
948386,9/17/2010,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
948386,12/12/2009,COBRA - COHORT TRAINING
948386,7/14/2009,THREE WHEEL SCOOTER CERTIFIED
948386,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948386,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
982478,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982478,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982478,10/23/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982478,10/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982478,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982478,10/17/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982478,10/15/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982478,10/15/2025,P.A. RECRUIT NCIC/III EXAM
982478,10/15/2025,RECRUIT TRAINING COMPUTER COURSE
982478,10/13/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982478,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982478,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982478,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982478,10/9/2025,FIRST AID WRITEN EXAM
982478,10/7/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982478,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982478,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982478,9/26/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982478,9/5/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982478,8/26/2025,PTTD CPR PRACTICAL EXAM
982478,8/25/2025,VEHICLE STOP SOLUTIONS MODULE
982478,8/20/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982478,8/20/2025,RECRUIT TRAINING COMPUTER COURSE
982478,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982478,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982478,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982478,8/4/2025,RECRUIT ACADEMIC TUTORING
982478,7/30/2025,RECRUIT WEEKEND ACADEMIC TUTORING
982478,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982478,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982478,7/28/2025,RECRUIT ACADEMIC TUTORING
982478,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982478,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982478,7/16/2025,PATROL TACTICS
982478,7/16/2025,PTTD WATER SAFETY
982478,7/9/2025,GROUND TACTICS
982478,7/3/2025,PTTD WEAPONS DEFENSE
982478,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982478,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982478,6/23/2025,PTTD EXPANDABLE BATON
982478,6/19/2025,2025 BWC PROFICIENCY TRAINING
982478,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982478,6/18/2025,BATON
982478,6/17/2025,RTS ACADEMIC - DISCRETION
982478,6/17/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982478,6/17/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982478,6/17/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982478,6/17/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982478,6/17/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982478,6/13/2025,FRISKING AND HANDCUFFING
982478,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982478,6/10/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982478,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982478,6/5/2025,JOB STANDARDS TEST ATTEMPT #1
982478,5/29/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982478,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
938991,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
938991,10/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
938991,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
938991,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
938991,9/18/2025,CLT-DOCUMENTATION AND FORMS
938991,9/18/2025,CLT-PROCEDURAL OPERATIONS
938991,9/4/2025,2025 BWC PROFICIENCY TRAINING
938991,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
938991,9/4/2025,PATROL TACTICS
938991,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938991,9/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938991,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
938991,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
938991,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938991,6/11/2025,CLT-PROCEDURAL OPERATIONS
938991,6/4/2025,PROFESSIONAL DEVELOPMENT - POWERPOINT 2016 - PART 1
938991,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938991,5/19/2025,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 1
938991,5/13/2025,CLT-ENFORCEMENT ACTIONS
938991,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
938991,4/23/2025,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 1
938991,3/26/2025,CLT-DOCUMENTATION AND FORMS
938991,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
938991,2/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938991,2/17/2025,INVESTIGATIVE ENCOUNTERS – EIP REMEDIAL
938991,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
938991,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938991,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938991,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938991,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938991,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
938991,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
938991,1/28/2025,VEHICLE PURSUITS
938991,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
938991,1/15/2025,CLT-INVESTIGATIONS
938991,1/7/2025,CLT-PROCEDURAL OPERATIONS
938991,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938991,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938991,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938991,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
938991,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938991,12/2/2024,FAMILY BUILDING
938991,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938991,11/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938991,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938991,11/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938991,11/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938991,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
938991,9/5/2024,CLT-COMMUNITY ENGAGEMENT
938991,9/5/2024,CLT-PROCEDURAL OPERATIONS
938991,9/1/2024,RAPE IS RAPE
938991,9/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938991,8/21/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938991,7/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
938991,7/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
938991,7/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938991,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938991,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938991,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938991,6/26/2024,CLT-PROCEDURAL OPERATIONS
938991,6/23/2024,CLT-ENFORCEMENT ACTIONS
938991,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
938991,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
938991,6/3/2024,CLT-PROCEDURAL OPERATIONS
938991,5/30/2024,CLT-LEGAL ISSUES
938991,5/29/2024,CLT-PROCEDURAL OPERATIONS
938991,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
938991,5/22/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938991,5/21/2024,CLT-SPECIAL POPULATIONS
938991,5/13/2024,CLT-SPECIAL POPULATIONS
938991,5/8/2024,CLT-BWC POLICY UPDATES
938991,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938991,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938991,5/7/2024,CLT-ENFORCEMENT ACTIONS
938991,5/7/2024,DRIVE SMART 2024
938991,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938991,5/7/2024,POLICING THE SUBWAY 2024
938991,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
938991,4/23/2024,CLT-PROCEDURAL OPERATIONS
938991,4/15/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
938991,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938991,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938991,3/27/2024,AUTISM SPECTRUM DISORDER
938991,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938991,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938991,3/20/2024,CLT-INFORMATION TECHNOLOGY
938991,3/13/2024,CLT-INVESTIGATIONS
938991,3/6/2024,CLT-INVESTIGATIONS
938991,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
938991,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
938991,2/11/2024,CLT-DOCUMENTATION AND FORMS
938991,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938991,1/7/2024,AUGMENTED REALITY FEATURE
938991,1/7/2024,CLT-INVESTIGATIONS
938991,1/7/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938991,1/7/2024,ELDER ABUSE -2023 REFRESHER
938991,1/7/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
938991,1/7/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938991,1/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938991,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938991,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938991,1/7/2024,NYPD RECRUITMENT TRAINING VIDEO
938991,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938991,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938991,1/7/2024,VEHICLE MOUNTED VIDEO SYSTEM
938991,1/4/2024,CLT-PROCEDURAL OPERATIONS
938991,1/3/2024,CLT-DOCUMENTATION AND FORMS
938991,12/11/2023,CLT-PROCEDURAL OPERATIONS
938991,12/8/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
938991,12/4/2023,CLT-INVESTIGATIONS
938991,11/27/2023,CLT-PROCEDURAL OPERATIONS
938991,11/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938991,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938991,11/9/2023,CLT-INVESTIGATIONS
938991,11/9/2023,CLT-PROCEDURAL OPERATIONS
938991,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938991,8/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
938991,8/27/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938991,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938991,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938991,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
938991,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
938991,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
938991,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938991,5/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938991,5/1/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938991,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938991,4/19/2023,ESPER POLICY LIBRARY
938991,4/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938991,3/12/2023,CLT-DOCUMENTATION AND FORMS
938991,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938991,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938991,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
938991,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938991,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938991,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938991,1/5/2023,CLT-ENFORCEMENT ACTIONS
938991,1/4/2023,CLT-ENFORCEMENT ACTIONS
938991,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938991,12/18/2022,CLT-INVESTIGATIONS
938991,12/14/2022,CLT-DOCUMENTATION AND FORMS
938991,12/14/2022,CLT-ENFORCEMENT ACTIONS
938991,12/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938991,12/11/2022,LGBTQIA PLUS AWARENESS
938991,12/11/2022,PROCESSING CIVILIAN COMPLAINTS
938991,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
938991,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938991,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938991,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938991,12/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938991,11/30/2022,CLT-ENFORCEMENT ACTIONS
938991,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938991,11/2/2022,CLT-DOCUMENTATION AND FORMS
938991,10/6/2022,CLT-PROCEDURAL OPERATIONS
938991,9/28/2022,CLT-LEGAL ISSUES
938991,9/25/2022,CLT-BWC POLICY UPDATES
938991,9/22/2022,CLT-BWC POLICY UPDATES
938991,9/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938991,9/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938991,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938991,9/18/2022,VEHICLE SEIZURE FORM
938991,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
938991,8/24/2022,CLT-INVESTIGATIONS
938991,8/16/2022,CLT-BWC POLICY UPDATES
938991,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
938991,8/16/2022,CLT-PROPERTY
938991,8/11/2022,CLT-PROCEDURAL OPERATIONS
938991,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938991,7/17/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938991,7/17/2022,CLT-NIBRS ROLL CALL TRAINING
938991,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938991,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938991,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938991,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938991,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938991,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938991,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938991,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
938991,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938991,5/26/2022,CLT-INVESTIGATIONS
938991,5/26/2022,CLT-MEMBER-EMPLOYEE WELLNESS
938991,5/26/2022,PROHIBITED METHODS OF RESTRAINT
938991,5/22/2022,CLT-INVESTIGATIONS
938991,5/18/2022,CLT-DOCUMENTATION AND FORMS
938991,5/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938991,5/12/2022,CLT-DOCUMENTATION AND FORMS
938991,5/11/2022,CLT-DOCUMENTATION AND FORMS
