taxid,date,name
963777,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
963777,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963777,3/4/2019,CLT-PROCEDURAL OPERATIONS
963777,2/28/2019,CLT-PROCEDURAL OPERATIONS
963777,2/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963777,2/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963777,2/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963777,2/14/2019,CLT-DOCUMENTATION AND FORMS
963777,2/14/2019,CLT-SPECIAL POPULATIONS
963777,2/7/2019,CLT-SPECIAL POPULATIONS
963777,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963777,2/6/2019,CLT-ENFORCEMENT ACTIONS
963777,1/22/2019,CLT-PROCEDURAL OPERATIONS
963777,1/21/2019,CLT-ENFORCEMENT ACTIONS
963777,1/18/2019,CLT-SPECIAL POPULATIONS
963777,1/17/2019,CLT-PROCEDURAL OPERATIONS
963777,1/16/2019,CLT-PROCEDURAL OPERATIONS
963777,1/15/2019,CLT-ENFORCEMENT ACTIONS
963777,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963777,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963777,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963777,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963777,1/11/2019,CLT-PROCEDURAL OPERATIONS
963777,1/10/2019,TEXT TO 911 - INTRODUCTION
963777,1/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963777,1/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963777,1/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963777,1/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963777,12/27/2018,CLT-SPECIAL POPULATIONS
963777,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963777,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963777,12/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963777,12/18/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963777,12/18/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963777,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963777,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963777,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963777,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963777,12/10/2018,CLT-PROCEDURAL OPERATIONS
963777,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963777,12/4/2018,CLT-DOCUMENTATION AND FORMS
963777,12/4/2018,CLT-PROCEDURAL OPERATIONS
963777,12/3/2018,CLT-INFORMATION TECHNOLOGY
963777,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963777,12/3/2018,CLT-PROCEDURAL OPERATIONS
963777,12/2/2018,CLT-PROCEDURAL OPERATIONS
963777,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963777,11/19/2018,CLT-DOCUMENTATION AND FORMS
963777,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963777,11/16/2018,CLT-DOCUMENTATION AND FORMS
963777,11/16/2018,CLT-ENFORCEMENT ACTIONS
963777,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963777,11/12/2018,CLT-SPECIAL POPULATIONS
963777,11/9/2018,CLT-SPECIAL POPULATIONS
963777,11/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963777,11/2/2018,CLT-ENFORCEMENT ACTIONS
963777,11/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963777,10/23/2018,CLT-ENFORCEMENT ACTIONS
963777,10/19/2018,CLT-DOCUMENTATION AND FORMS
963777,10/18/2018,CLT-DOCUMENTATION AND FORMS
963777,10/17/2018,CLT-PROCEDURAL OPERATIONS
963777,10/16/2018,FTS - ANNUAL CEW RECERTIFICATION
963777,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963777,10/11/2018,CLT-DOCUMENTATION AND FORMS
963777,10/11/2018,CLT-SPECIAL POPULATIONS
963777,10/10/2018,CLT-SPECIAL POPULATIONS
963777,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963777,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963777,10/9/2018,CLT-ENFORCEMENT ACTIONS
963777,9/27/2018,CLT-PROCEDURAL OPERATIONS
963777,9/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963777,9/22/2018,RAISE THE AGE
963777,9/20/2018,CLT-PROCEDURAL OPERATIONS
963777,9/17/2018,CLT-ENFORCEMENT ACTIONS
963777,9/13/2018,CLT-LEGAL ISSUES
963777,9/13/2018,CLT-SPECIAL POPULATIONS
963777,9/12/2018,CLT-ENFORCEMENT ACTIONS
963777,9/12/2018,CLT-LEGAL ISSUES
963777,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963777,9/4/2018,CLT-ENFORCEMENT ACTIONS
963777,8/28/2018,CLT-LEGAL ISSUES
963777,8/21/2018,CLT-LEGAL ISSUES
963777,8/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963777,8/17/2018,CLT-LEGAL ISSUES
963777,8/15/2018,CLT-DOCUMENTATION AND FORMS
963777,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963777,8/10/2018,CLT-LEGAL ISSUES
963777,8/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963777,7/19/2018,CLT-DOCUMENTATION AND FORMS
963777,7/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963777,7/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963777,7/13/2018,CLT-DOCUMENTATION AND FORMS
963777,7/13/2018,CLT-SPECIAL POPULATIONS
963777,6/27/2018,CLT-PROFESSIONAL DEVELOPMENT
963777,6/21/2018,CLT-PROCEDURAL OPERATIONS
963777,6/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963777,6/20/2018,CLT-ENFORCEMENT ACTIONS
963777,6/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963777,6/19/2018,CLT-PROCEDURAL OPERATIONS
963777,6/18/2018,CLT-COMMUNITY ENGAGEMENT
963777,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963777,6/1/2018,CRISIS INTERVENTION TEAM TRAINING
963777,5/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963777,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963777,5/14/2018,CLT-PROCEDURAL OPERATIONS
963777,5/14/2018,CLT-SPECIAL POPULATIONS
963777,5/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963777,5/7/2018,CLT-INFORMATION TECHNOLOGY
963777,4/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963777,4/16/2018,CLT-DOCUMENTATION AND FORMS
963777,4/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963777,4/12/2018,CLT-DOCUMENTATION AND FORMS
963777,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963777,4/12/2018,CLT-LEGAL ISSUES
