taxid,date,name
954125,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954125,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954125,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954125,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954125,6/20/2019,CLT-LEGAL ISSUES
954125,6/19/2019,CLT-PROCEDURAL OPERATIONS
954125,6/12/2019,CLT-LEGAL ISSUES
954125,6/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954125,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954125,6/7/2019,WORLDPRIDE NYC 2019
954125,6/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954125,5/23/2019,CLT-DOCUMENTATION AND FORMS
954125,5/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954125,5/20/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954125,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954125,5/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954125,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954125,4/25/2019,CLT-PROCEDURAL OPERATIONS
954125,4/25/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954125,3/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954125,3/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954125,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954125,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
954125,3/13/2019,CLT-PROCEDURAL OPERATIONS
954125,2/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954125,2/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954125,2/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954125,2/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954125,2/2/2019,CLT-PROCEDURAL OPERATIONS
954125,1/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954125,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954125,1/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954125,1/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954125,1/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954125,1/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954125,1/11/2019,CLT-DOCUMENTATION AND FORMS
954125,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954125,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954125,1/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954125,12/28/2018,CLT-PROCEDURAL OPERATIONS
954125,12/22/2018,CLT-PROCEDURAL OPERATIONS
954125,12/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954125,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954125,12/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954125,12/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954125,11/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954125,11/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954125,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954125,11/1/2018,CLT-PROCEDURAL OPERATIONS
954125,10/31/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954125,10/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954125,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954125,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954125,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954125,10/3/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954125,9/19/2018,CLT-PROCEDURAL OPERATIONS
954125,9/18/2018,RAISE THE AGE
954125,9/5/2018,CLT-LEGAL ISSUES
954125,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954125,8/30/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954125,8/29/2018,CLT-PROCEDURAL OPERATIONS
954125,8/28/2018,CLT-PROPERTY
954125,8/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954125,8/17/2018,CLT-DOCUMENTATION AND FORMS
954125,8/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954125,8/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954125,8/7/2018,CLT-DOCUMENTATION AND FORMS
954125,8/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954125,8/1/2018,CLT-PROCEDURAL OPERATIONS
954125,7/31/2018,CLT-PROCEDURAL OPERATIONS
954125,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954125,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954125,7/18/2018,CLT-PROCEDURAL OPERATIONS
954125,6/8/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
954125,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954125,5/16/2018,CLT-LEGAL ISSUES
954125,4/18/2018,CLT-INFORMATION TECHNOLOGY
954125,4/12/2018,INFORMATION SECURITY AWARENESS TRAINING
954125,2/21/2018,NEW PERFORMANCE EVALUATION PROCESS
954125,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954125,12/2/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954125,11/14/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
954125,11/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954125,11/2/2017,NARCAN NASAL SPRAY TRAINING
954125,10/19/2017,INFORMATION SECURITY AWARENESS TRAINING
954125,10/7/2017,BELT TRAUMA KIT VIDEO
954125,10/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954125,10/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954125,10/7/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
954125,9/2/2017,PATROL- POLYCARBONATE SHIELD
954125,8/29/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
954125,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954125,8/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954125,7/28/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
954125,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954125,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954125,6/15/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
954125,6/15/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
954125,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954125,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954125,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954125,5/10/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
954125,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954125,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954125,4/20/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954125,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954125,9/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954125,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954125,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954125,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954125,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954125,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954125,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954125,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954125,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954125,2/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
954125,12/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954125,12/17/2015,CRISIS INTERVENTION TEAM TRAINING
954125,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954125,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954125,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954125,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954125,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954125,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954125,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954125,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954125,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954125,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954125,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954125,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954125,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954125,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954125,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
954125,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954125,12/2/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954125,5/8/2014,COBRA - COHORT TRAINING
954125,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954125,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954125,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954125,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954125,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954125,6/7/2013,DISORDER CONTROL TRAINING
954125,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954125,6/3/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954125,6/3/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954125,5/28/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954125,5/8/2013,PTTD WEAPONS DEFENSE
954125,5/6/2013,COBRA - COHORT TRAINING
954125,4/29/2013,OFF DUTY PISTOL CERTIFIED
954125,4/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954125,4/25/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954125,4/19/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954125,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954125,4/4/2013,FIRST AID WRITEN EXAM
954125,4/1/2013,PTTD WATER SAFETY
954125,3/29/2013,GROUND TACTICS
954125,3/15/2013,PTTD EXPANDABLE BATON
954125,3/12/2013,BATON
954125,3/6/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954125,3/5/2013,RECRUIT TRAINING COMPUTER COURSE
954125,3/4/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954125,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954125,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954125,2/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954125,2/21/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
