taxid,date,name
969988,4/12/2023,ESPER POLICY LIBRARY
969988,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969988,3/29/2023,CLT-DOCUMENTATION AND FORMS
969988,3/25/2023,CLT-INFORMATION TECHNOLOGY
969988,3/22/2023,CLT-BWC POLICY UPDATES
969988,3/22/2023,CLT-DOCUMENTATION AND FORMS
969988,3/22/2023,CLT-INFORMATION TECHNOLOGY
969988,3/17/2023,CLT-INFORMATION TECHNOLOGY
969988,3/17/2023,CLT-LEGAL ISSUES
969988,3/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969988,3/14/2023,CLT-DOCUMENTATION AND FORMS
969988,3/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969988,3/11/2023,CLT-DOCUMENTATION AND FORMS
969988,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969988,2/25/2023,CLT-DOCUMENTATION AND FORMS
969988,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969988,2/18/2023,CLT-DOCUMENTATION AND FORMS
969988,2/18/2023,CLT-PROCEDURAL OPERATIONS
969988,2/18/2023,CLT-PROFESSIONAL DEVELOPMENT
969988,2/17/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969988,2/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969988,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969988,1/31/2023,CLT-PROCEDURAL OPERATIONS
969988,1/25/2023,CLT-PROPERTY
969988,1/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969988,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969988,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969988,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969988,1/19/2023,CLT-PROCEDURAL OPERATIONS
969988,1/12/2023,CLT-DOCUMENTATION AND FORMS
969988,1/11/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
969988,1/10/2023,CLT-PROCEDURAL OPERATIONS
969988,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969988,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969988,1/5/2023,CLT-PROCEDURAL OPERATIONS
969988,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969988,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969988,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969988,12/24/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969988,12/7/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
969988,12/5/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969988,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969988,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969988,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969988,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
969988,11/22/2022,CLT-BWC POLICY UPDATES
969988,11/14/2022,CLT-BWC POLICY UPDATES
969988,11/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969988,11/12/2022,LGBTQIA PLUS AWARENESS
969988,11/11/2022,CLT-PROCEDURAL OPERATIONS
969988,11/10/2022,CLT-PROCEDURAL OPERATIONS
969988,11/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969988,10/26/2022,CLT-DOCUMENTATION AND FORMS
969988,10/22/2022,CLT-ENFORCEMENT ACTIONS
969988,10/22/2022,CLT-PROCEDURAL OPERATIONS
969988,10/13/2022,CLT-COMMUNITY ENGAGEMENT
969988,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
969988,10/10/2022,CLT-PROCEDURAL OPERATIONS
969988,10/5/2022,CLT-LEGAL ISSUES
969988,10/5/2022,CLT-PROCEDURAL OPERATIONS
969988,10/4/2022,CLT-DOCUMENTATION AND FORMS
969988,9/29/2022,CRISIS INTERVENTION TEAM TRAINING
969988,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969988,8/30/2022,CLT-PROCEDURAL OPERATIONS
969988,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
969988,8/24/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
969988,8/21/2022,CLT-DOCUMENTATION AND FORMS
969988,8/20/2022,CLT-PROCEDURAL OPERATIONS
969988,8/8/2022,CLT-PROCEDURAL OPERATIONS
969988,8/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969988,8/4/2022,CLT-PROCEDURAL OPERATIONS
969988,7/30/2022,CLT-DOCUMENTATION AND FORMS
969988,7/28/2022,CLT-BWC POLICY UPDATES
969988,7/27/2022,CLT-BWC POLICY UPDATES
969988,7/27/2022,CLT-PROCEDURAL OPERATIONS
969988,7/13/2022,CLT-DOCUMENTATION AND FORMS
969988,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969988,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969988,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969988,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969988,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969988,7/8/2022,VEHICLE SEIZURE FORM
969988,7/7/2022,CLT-PROCEDURAL OPERATIONS
969988,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969988,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969988,6/23/2022,CLT-PROCEDURAL OPERATIONS
969988,6/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969988,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969988,6/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969988,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
969988,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969988,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969988,6/2/2022,CLT-DOCUMENTATION AND FORMS
969988,5/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969988,5/25/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
969988,5/24/2022,PROHIBITED METHODS OF RESTRAINT
969988,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969988,5/17/2022,CLT-PROCEDURAL OPERATIONS
969988,5/10/2022,CLT-DOCUMENTATION AND FORMS
969988,5/9/2022,CLT-PROCEDURAL OPERATIONS
969988,5/6/2022,FTS - ANNUAL CEW RECERTIFICATION
969988,5/2/2022,CLT-BWC POLICY UPDATES
969988,4/28/2022,CLT-PROPERTY
969988,4/24/2022,CLT-PROCEDURAL OPERATIONS
969988,4/20/2022,CLT-SEARCHING PRISONERS MODULE 1
969988,4/19/2022,CLT-SEARCHING PRISONERS MODULE 1
969988,4/14/2022,CLT-PROCEDURAL OPERATIONS
969988,4/13/2022,CLT-PROCEDURAL OPERATIONS
969988,4/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969988,4/8/2022,CLT-PROCEDURAL OPERATIONS
969988,4/7/2022,CLT-PROCEDURAL OPERATIONS
969988,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
969988,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969988,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
969988,4/2/2022,CLT-PROCEDURAL OPERATIONS
969988,3/31/2022,CLT-PROCEDURAL OPERATIONS
969988,3/30/2022,CLT-PROCEDURAL OPERATIONS
969988,3/29/2022,CLT-PROCEDURAL OPERATIONS
969988,3/23/2022,CLT-PROCEDURAL OPERATIONS
969988,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969988,3/16/2022,CLT-DOCUMENTATION AND FORMS
969988,3/14/2022,CLT-PROCEDURAL OPERATIONS
969988,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969988,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969988,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969988,3/5/2022,CLT-PROCEDURAL OPERATIONS
969988,3/1/2022,CLT-PROCEDURAL OPERATIONS
969988,2/3/2022,IDENTIFYING THE IMPAIRED DRIVER
969988,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969988,2/1/2022,CLT-PROCEDURAL OPERATIONS
969988,1/25/2022,CLT-EPERMIT SYSTEM
969988,1/25/2022,CLT-PROCEDURAL OPERATIONS
969988,1/25/2022,ILLEGAL EVICTIONS
969988,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969988,1/24/2022,CLT-BWC POLICY UPDATES
969988,1/21/2022,CLT-PROCEDURAL OPERATIONS
969988,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969988,1/1/2022,CLT-PROCEDURAL OPERATIONS
969988,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969988,12/18/2021,CLT-LEGAL ISSUES
969988,12/17/2021,CLT-LEGAL ISSUES
969988,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969988,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969988,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
969988,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969988,11/4/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969988,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969988,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
969988,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969988,10/1/2021,CLT-PROCEDURAL OPERATIONS
969988,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
969988,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969988,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969988,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969988,9/3/2021,CLT-COMMUNITY ENGAGEMENT
969988,9/3/2021,CLT-LEGAL ISSUES
969988,9/1/2021,CLT-LEGAL ISSUES
969988,8/10/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969988,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969988,7/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969988,7/21/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969988,7/21/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969988,7/21/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969988,7/21/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
969988,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969988,7/18/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
969988,7/18/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969988,7/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969988,7/18/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969988,7/18/2021,MARIJUANA POLICY UPDATE
969988,7/18/2021,RESPONDING TO COMMERCIAL ROBBERIES
969988,7/18/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969988,7/18/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969988,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969988,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969988,6/4/2021,CLT-PROCEDURAL OPERATIONS
969988,6/3/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969988,6/3/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969988,6/3/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969988,6/3/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969988,6/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969988,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969988,6/3/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969988,6/3/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969988,5/30/2021,ACTIVITY LOG FOR IPHONE
969988,5/30/2021,AMERICANS WITH DISABILITIES ACT (ADA)
969988,5/30/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969988,5/30/2021,COVID-19: PREPAREDENESS
969988,5/30/2021,COVID-19: PROTECTIVE MASKS
969988,5/30/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969988,5/30/2021,FORCE POLICY UPDATE VIDEO
969988,5/30/2021,NEW PERFORMANCE EVALUATION PROCESS
969988,5/30/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969988,5/30/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969988,5/30/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969988,5/30/2021,RAISE THE AGE
969988,5/30/2021,SHIELD OF RESILIENCE TRAINING COURSE
969988,5/30/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969988,5/30/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969988,5/21/2021,COLLABORATIVE POLICING - ELDER ABUSE
969988,5/21/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969988,5/21/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969988,5/21/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969988,5/21/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969988,5/21/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969988,5/21/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969988,5/21/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969988,5/21/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969988,5/21/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969988,5/21/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969988,5/21/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969988,5/21/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969988,5/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
969988,5/21/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969988,5/21/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969988,5/21/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969988,5/21/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969988,5/21/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969988,5/21/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969988,5/21/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969988,5/21/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969988,5/21/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969988,5/21/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969988,5/21/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969988,5/21/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969988,5/21/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
969988,5/21/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969988,5/21/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969988,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969988,5/21/2021,PATROL- POLYCARBONATE SHIELD
969988,5/21/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969988,5/21/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969988,5/21/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969988,5/21/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969988,5/21/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969988,5/21/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969988,5/20/2021,CLT-PROCEDURAL OPERATIONS
969988,5/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969988,5/14/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
969988,5/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969988,5/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969988,5/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969988,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969988,5/7/2021,EDP SEMINAR
969988,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969988,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969988,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969988,4/26/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969988,4/26/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969988,4/25/2021,RTS ACADEMIC - AIDED AND MISSING
969988,4/25/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969988,4/25/2021,RTS ACADEMIC - DISCRETION
969988,4/25/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969988,4/25/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
969988,4/25/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969988,4/25/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969988,4/25/2021,RTS ACADEMIC - POLICING IMPARTIALLY
969988,4/25/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
969988,4/25/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969988,4/25/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969988,4/25/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969988,4/23/2021,FIRST AID WRITEN EXAM
969988,4/19/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969988,4/19/2021,RTS ACADEMIC - DRUG OFFENSES
969988,4/18/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969988,4/13/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969988,4/13/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969988,4/12/2021,RTS ACADEMIC - INTERIOR PATROL
969988,4/12/2021,RTS ACADEMIC - WEAPONS OFFENSES
969988,4/11/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969988,4/7/2021,RTS ACADEMIC - WEAPONS OFFENSES
969988,4/5/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969988,4/1/2021,RTS ACADEMIC - DISCRETION
969988,4/1/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969988,4/1/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
969988,4/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969988,4/1/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969988,4/1/2021,RTS ACADEMIC - POLICING IMPARTIALLY
969988,4/1/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969988,4/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969988,3/31/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969988,3/30/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969988,3/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969988,3/30/2021,NARCAN NASAL SPRAY TRAINING
969988,3/30/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969988,3/30/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969988,3/30/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969988,3/29/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969988,3/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969988,3/26/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969988,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969988,3/22/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969988,3/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969988,3/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969988,3/16/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969988,3/16/2021,CRITICAL DECISION MAKING MODEL
969988,3/16/2021,P.A. RECRUIT NCIC/III EXAM
969988,3/16/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969988,3/16/2021,WORLDPRIDE NYC 2019
969988,3/14/2021,RTS ACADEMIC - SUMMONSES
969988,3/13/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969988,3/12/2021,RTS ACADEMIC - ARREST PROCESSING
969988,3/12/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969988,3/12/2021,RTS ACADEMIC - COURT APPEARANCES
969988,3/12/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969988,3/4/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969988,3/1/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
