taxid,date,name
945469,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945469,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945469,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945469,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945469,10/27/2023,FTS - ANNUAL CEW RECERTIFICATION
945469,8/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945469,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945469,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945469,11/28/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945469,11/28/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945469,11/28/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945469,11/17/2022,LGBTQIA PLUS AWARENESS
945469,11/15/2022,FTS - ANNUAL CEW RECERTIFICATION
945469,10/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945469,10/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945469,10/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945469,10/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945469,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
945469,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945469,7/21/2022,VEHICLE SEIZURE FORM
945469,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945469,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945469,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945469,5/25/2022,PROHIBITED METHODS OF RESTRAINT
945469,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945469,3/28/2022,EMPLOYEE ASSISTANCE UNIT-2021
945469,3/28/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945469,3/28/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945469,3/28/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945469,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945469,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945469,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945469,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945469,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945469,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945469,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
945469,11/17/2021,BODY-WORN CAMERA REVIEW PART TWO
945469,11/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945469,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
945469,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945469,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945469,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945469,7/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945469,6/23/2021,FTS - ANNUAL CEW RECERTIFICATION
945469,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945469,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945469,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945469,12/16/2020,FTS - ANNUAL CEW RECERTIFICATION
945469,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945469,9/15/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
945469,9/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945469,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945469,5/22/2020,COVID-19: PREPAREDENESS
945469,5/22/2020,COVID-19: PROTECTIVE MASKS
945469,4/1/2020,STS - CITYWIDE ALL OUT TASK FORCE PPE
945469,3/26/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945469,3/13/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
945469,3/13/2020,CLT-DOCUMENTATION AND FORMS
945469,3/13/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945469,3/13/2020,CLT-INVESTIGATIONS
945469,3/13/2020,CLT-LEGAL ISSUES
945469,3/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945469,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945469,3/13/2020,CLT-PROCEDURAL OPERATIONS
945469,3/13/2020,CLT-PROFESSIONAL DEVELOPMENT
945469,3/13/2020,CLT-SPECIAL POPULATIONS
945469,3/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945469,2/6/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
945469,2/6/2020,CLT-INFORMATION TECHNOLOGY
945469,2/6/2020,CLT-INVESTIGATIONS
945469,2/6/2020,CLT-LEGAL ISSUES
945469,2/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945469,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945469,2/6/2020,CLT-PROCEDURAL OPERATIONS
945469,2/6/2020,CLT-PROFESSIONAL DEVELOPMENT
945469,2/6/2020,CLT-SPECIAL POPULATIONS
945469,2/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945469,12/30/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
945469,12/11/2019,ACTIVITY LOG FOR IPHONE
945469,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945469,11/20/2019,CRITICAL DECISION MAKING MODEL
945469,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945469,11/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945469,11/20/2019,FORCE POLICY UPDATE VIDEO
945469,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945469,11/13/2019,MARIJUANA POLICY UPDATE
945469,11/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945469,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945469,11/12/2019,CLT-PROCEDURAL OPERATIONS
945469,11/12/2019,CLT-PROFESSIONAL DEVELOPMENT
945469,11/8/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
945469,11/5/2019,CLT-LEGAL ISSUES
945469,11/5/2019,CLT-PROFESSIONAL DEVELOPMENT
945469,9/25/2019,FTS - CEW END USER CERTIFICATION
945469,9/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945469,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
945469,9/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945469,9/7/2019,CLT-ENFORCEMENT ACTIONS
945469,9/7/2019,CLT-INFORMATION TECHNOLOGY
945469,9/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945469,9/7/2019,CLT-PROFESSIONAL DEVELOPMENT
945469,8/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
945469,8/2/2019,VEHICLE STOP SOLUTIONS ONE DAY SKILL BUILDER
945469,6/10/2019,WORLDPRIDE NYC 2019
945469,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945469,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945469,5/30/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
945469,5/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945469,5/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945469,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
945469,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945469,4/8/2019,CLT-ENFORCEMENT ACTIONS
945469,4/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945469,4/8/2019,CLT-INFORMATION TECHNOLOGY
945469,4/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945469,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945469,4/8/2019,CLT-PROCEDURAL OPERATIONS
945469,4/8/2019,CLT-PROFESSIONAL DEVELOPMENT
945469,4/8/2019,CLT-SPECIAL POPULATIONS
945469,3/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
945469,3/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945469,3/21/2019,CLT-ENFORCEMENT ACTIONS
945469,3/21/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945469,3/21/2019,CLT-INVESTIGATIONS
945469,3/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945469,3/21/2019,CLT-PROCEDURAL OPERATIONS
945469,3/21/2019,CLT-PROPERTY
945469,3/21/2019,CLT-SPECIAL POPULATIONS
945469,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945469,3/7/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
945469,1/31/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945469,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945469,1/18/2019,TEXT TO 911 - INTRODUCTION
945469,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945469,1/7/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945469,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945469,1/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945469,1/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945469,1/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945469,1/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945469,1/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
945469,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945469,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945469,10/18/2018,CLT-INFORMATION TECHNOLOGY
945469,10/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945469,10/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945469,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945469,10/15/2018,CLT-PROCEDURAL OPERATIONS
945469,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945469,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945469,10/9/2018,CLT-SPECIAL POPULATIONS
945469,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945469,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945469,9/28/2018,CLT-LEGAL ISSUES
945469,9/25/2018,CLT-ENFORCEMENT ACTIONS
945469,9/24/2018,RAISE THE AGE
945469,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945469,3/27/2018,CPS BODY-WORN CAMERA TRAINING
945469,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945469,12/20/2017,NARCAN NASAL SPRAY TRAINING
945469,12/20/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
945469,12/20/2017,TACTICAL AWARENESS- BALLISTIC VEST
945469,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945469,12/18/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
945469,12/18/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
945469,12/18/2017,NEW PERFORMANCE EVALUATION PROCESS
945469,12/18/2017,PATROL- POLYCARBONATE SHIELD
945469,12/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945469,9/28/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
945469,8/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945469,8/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945469,8/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945469,8/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945469,8/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945469,8/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945469,8/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945469,8/18/2017,INFORMATION SECURITY AWARENESS TRAINING
945469,8/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945469,8/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945469,7/24/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
945469,11/4/2016,DEATH BY POWERPOINT
945469,11/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945469,10/14/2016,EXECUTIVE ESSENTIALS PILOT IN-SERVICE INSTRUCTOR DEVELOPMENT
945469,7/26/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945469,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945469,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945469,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945469,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945469,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945469,1/4/2016,METHODS OF INSTRUCTION
945469,12/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945469,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945469,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945469,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945469,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945469,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945469,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945469,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945469,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945469,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945469,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945469,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945469,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945469,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945469,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945469,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
945469,10/12/2015,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
945469,8/12/2015,PSB MARIJUANA FIELD TESTING
945469,3/13/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945469,3/5/2015,20K TRAINING INITIATIVE - SMART POLICING
945469,2/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945469,10/2/2014,IN-TAC TRAINING PROGRAM
945469,3/12/2013,IN-TAC TRAINING PROGRAM
945469,1/24/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945469,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945469,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
945469,3/2/2012,TASK FORCE TACTICAL TRAINERS
945469,1/19/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
945469,9/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945469,7/22/2011,DISORDER CONTROL TRAINING
945469,10/8/2010,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
945469,10/23/2009,COMMAND LEVEL TRAINING
945469,2/6/2009,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
945469,4/21/2008,COBRA - COHORT TRAINING
945469,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945469,1/7/2008,FOUR WHEEL DRIVE TRAINING
945469,,FOUR WHEEL DRIVE TRAINING
945469,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945469,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949993,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949993,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949993,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949993,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949993,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949993,8/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949993,7/31/2025,2025 BWC PROFICIENCY TRAINING
949993,7/31/2025,PATROL TACTICS
949993,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949993,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949993,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949993,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949993,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949993,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949993,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949993,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
949993,1/29/2025,VEHICLE PURSUITS
949993,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949993,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949993,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949993,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949993,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949993,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949993,10/14/2024,FAMILY BUILDING
949993,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949993,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949993,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949993,8/20/2024,RAPE IS RAPE
949993,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949993,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949993,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949993,6/7/2024,CLT-NIBRS ROLL CALL TRAINING
949993,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949993,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
949993,5/29/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
949993,5/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949993,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949993,5/28/2024,DRIVE SMART 2024
949993,5/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949993,5/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949993,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
949993,5/22/2024,CLT-SPECIAL POPULATIONS
949993,5/14/2024,CLT-DOCUMENTATION AND FORMS
949993,5/9/2024,CLT-ENFORCEMENT ACTIONS
949993,5/8/2024,CLT-PROCEDURAL OPERATIONS
949993,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
949993,5/2/2024,CLT-PROPERTY
949993,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
949993,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
949993,4/9/2024,POLICING THE SUBWAY 2024
949993,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
949993,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
949993,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949993,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949993,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949993,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
949993,3/27/2024,CLT-PROCEDURAL OPERATIONS
949993,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949993,3/13/2024,CLT-INFORMATION TECHNOLOGY
949993,3/12/2024,CLT-INFORMATION TECHNOLOGY
949993,3/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949993,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
949993,3/4/2024,CLT-PROCEDURAL OPERATIONS
949993,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
949993,3/1/2024,CLT-PROCEDURAL OPERATIONS
949993,2/28/2024,CLT-INFORMATION TECHNOLOGY
949993,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
949993,2/14/2024,CLT-PROCEDURAL OPERATIONS
949993,2/7/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949993,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949993,1/29/2024,AUTISM SPECTRUM DISORDER
949993,1/29/2024,CLT-INFORMATION TECHNOLOGY
949993,1/29/2024,CLT-PROCEDURAL OPERATIONS
949993,1/24/2024,CLT-DOCUMENTATION AND FORMS
949993,1/16/2024,CLT-PROCEDURAL OPERATIONS
949993,1/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949993,1/10/2024,CLT-LEGAL ISSUES
949993,1/9/2024,CLT-DOCUMENTATION AND FORMS
949993,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949993,12/27/2023,CLT-DOCUMENTATION AND FORMS
949993,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
