taxid,date,name
952785,12/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952785,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
952785,12/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952785,12/25/2019,ACTIVITY LOG FOR IPHONE
952785,12/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952785,12/25/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952785,12/25/2019,PRISONER ESCAPE WARNING SIGNS
952785,12/25/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952785,12/6/2019,CLT-INFORMATION TECHNOLOGY
952785,12/6/2019,CLT-PROCEDURAL OPERATIONS
952785,12/3/2019,CLT-INFORMATION TECHNOLOGY
952785,12/3/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952785,12/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952785,11/21/2019,CLT-PROCEDURAL OPERATIONS
952785,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
952785,11/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952785,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952785,11/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952785,11/4/2019,CRITICAL DECISION MAKING MODEL
952785,11/4/2019,FORCE POLICY UPDATE VIDEO
952785,11/4/2019,MARIJUANA POLICY UPDATE
952785,10/30/2019,CLT-DOCUMENTATION AND FORMS
952785,10/22/2019,CLT-INVESTIGATIONS
952785,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952785,10/11/2019,CLT-SPECIAL POPULATIONS
952785,9/30/2019,FTS - ANNUAL CEW RECERTIFICATION
952785,9/20/2019,CLT-SPECIAL POPULATIONS
952785,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
952785,8/23/2019,CLT-SPECIAL POPULATIONS
952785,8/14/2019,CLT-SPECIAL POPULATIONS
952785,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952785,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952785,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
952785,8/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952785,7/25/2019,CLT-SPECIAL POPULATIONS
952785,7/10/2019,CLT-SPECIAL POPULATIONS
952785,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952785,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952785,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952785,6/24/2019,CLT-SPECIAL POPULATIONS
952785,6/21/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
952785,6/21/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
952785,6/21/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952785,6/10/2019,CLT-ENFORCEMENT ACTIONS
952785,6/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952785,6/6/2019,CLT-SPECIAL POPULATIONS
952785,6/6/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
952785,6/6/2019,WORLDPRIDE NYC 2019
952785,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952785,5/18/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952785,5/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952785,5/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952785,5/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952785,5/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952785,5/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952785,5/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952785,5/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952785,5/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952785,5/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952785,5/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952785,5/17/2019,CLT-SPECIAL POPULATIONS
952785,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952785,5/15/2019,CLT-SPECIAL POPULATIONS
952785,5/10/2019,CLT-SPECIAL POPULATIONS
952785,5/6/2019,CLT-LEGAL ISSUES
952785,4/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952785,4/9/2019,CLT-DOCUMENTATION AND FORMS
952785,4/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952785,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952785,4/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952785,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952785,3/27/2019,CLT-DOCUMENTATION AND FORMS
952785,3/13/2019,CLT-LEGAL ISSUES
952785,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
952785,2/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952785,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952785,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952785,2/8/2019,CLT-PROCEDURAL OPERATIONS
952785,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952785,1/31/2019,CLT-PROCEDURAL OPERATIONS
952785,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952785,1/21/2019,CLT-DOCUMENTATION AND FORMS
952785,1/21/2019,CLT-INFORMATION TECHNOLOGY
952785,1/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952785,1/11/2019,TEXT TO 911 - INTRODUCTION
952785,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952785,1/7/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952785,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952785,12/26/2018,CLT-PROCEDURAL OPERATIONS
952785,12/22/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952785,12/18/2018,CLT-PROCEDURAL OPERATIONS
952785,12/17/2018,CLT-PROCEDURAL OPERATIONS
952785,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952785,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952785,10/24/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
952785,10/23/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
952785,10/22/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
952785,10/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952785,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952785,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952785,10/10/2018,INFORMATION SECURITY AWARENESS TRAINING
952785,10/2/2018,CLT-INFORMATION TECHNOLOGY
952785,10/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952785,10/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952785,10/1/2018,CLT-DOCUMENTATION AND FORMS
952785,10/1/2018,CLT-INVESTIGATIONS
952785,10/1/2018,FTS - ANNUAL CEW RECERTIFICATION
952785,9/25/2018,CLT-PROCEDURAL OPERATIONS
952785,9/24/2018,RAISE THE AGE
952785,9/20/2018,CLT-DOCUMENTATION AND FORMS
952785,9/20/2018,CLT-INVESTIGATIONS
952785,9/20/2018,CLT-SPECIAL POPULATIONS
952785,9/19/2018,CLT-INFORMATION TECHNOLOGY
952785,9/19/2018,CLT-PROCEDURAL OPERATIONS
952785,9/17/2018,CLT-DOCUMENTATION AND FORMS
952785,9/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952785,9/14/2018,CLT-INFORMATION TECHNOLOGY
952785,9/6/2018,CLT-ENFORCEMENT ACTIONS
952785,8/22/2018,CLT-LEGAL ISSUES
952785,8/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952785,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952785,7/16/2018,CLT-DOCUMENTATION AND FORMS
952785,7/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952785,7/2/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952785,6/19/2018,CLT-LEGAL ISSUES
952785,6/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952785,6/3/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952785,5/17/2018,CLT-DOCUMENTATION AND FORMS
952785,5/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952785,4/13/2018,CLT-INVESTIGATIONS
952785,3/16/2018,CLT-LEGAL ISSUES
952785,3/14/2018,CLT-PROCEDURAL OPERATIONS
952785,2/27/2018,CLT-LEGAL ISSUES
952785,2/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952785,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952785,1/23/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952785,1/23/2018,NARCAN NASAL SPRAY TRAINING
952785,1/23/2018,NEW PERFORMANCE EVALUATION PROCESS
952785,1/2/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952785,12/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952785,12/2/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
952785,11/30/2017,PATROL- POLYCARBONATE SHIELD
952785,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952785,11/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952785,11/9/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952785,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952785,10/25/2017,FTS - ANNUAL CEW RECERTIFICATION
952785,10/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952785,10/17/2017,NARCAN NASAL SPRAY TRAINING
952785,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952785,9/28/2017,PATROL- POLYCARBONATE SHIELD
952785,9/25/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952785,9/25/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
952785,9/25/2017,TACTICAL AWARENESS- BALLISTIC VEST
952785,9/25/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
952785,7/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952785,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952785,7/13/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
952785,6/24/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952785,6/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952785,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952785,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952785,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952785,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952785,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952785,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952785,4/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
952785,3/8/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952785,2/2/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
952785,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
952785,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
952785,1/19/2017,CRISIS INTERVENTION TEAM TRAINING
952785,1/18/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
952785,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952785,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952785,11/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952785,11/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952785,11/10/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
