taxid,date,name
936039,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
936039,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936039,9/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936039,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936039,9/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936039,9/21/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936039,9/21/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936039,9/20/2023,FTS - ANNUAL CEW RECERTIFICATION
936039,9/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936039,9/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936039,9/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936039,9/15/2023,ESPER POLICY LIBRARY
936039,9/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936039,9/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936039,9/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936039,9/15/2023,LGBTQIA PLUS AWARENESS
936039,9/15/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936039,9/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936039,9/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936039,9/15/2023,TRAFFIC COURT TESTIMONY VIDEO
936039,9/15/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
936039,9/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936039,9/15/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936039,9/15/2023,VIDEO 4 - PLATFORM SAFETY 2022
936039,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936039,10/20/2022,CLT-PROCEDURAL OPERATIONS
936039,10/13/2022,CLT-SPECIAL POPULATIONS
936039,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936039,10/11/2022,CLT-SPECIAL POPULATIONS
936039,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
936039,10/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936039,10/10/2022,CLT-PROCEDURAL OPERATIONS
936039,10/7/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
936039,9/12/2022,CLT-SPECIAL POPULATIONS
936039,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
936039,7/29/2022,CLT-BWC POLICY UPDATES
936039,7/28/2022,CLT-SPECIAL POPULATIONS
936039,7/14/2022,CLT-SPECIAL POPULATIONS
936039,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
936039,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936039,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936039,7/7/2022,VEHICLE SEIZURE FORM
936039,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936039,6/22/2022,CLT-SPECIAL POPULATIONS
936039,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
936039,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936039,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936039,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936039,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936039,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936039,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
936039,6/13/2022,CLT-PROCEDURAL OPERATIONS
936039,6/7/2022,CLT-PROCEDURAL OPERATIONS
936039,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936039,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936039,6/6/2022,PROHIBITED METHODS OF RESTRAINT
936039,5/16/2022,CLT-SPECIAL POPULATIONS
936039,5/2/2022,CLT-DOCUMENTATION AND FORMS
936039,4/28/2022,CLT-DOCUMENTATION AND FORMS
936039,4/28/2022,CLT-SPECIAL POPULATIONS
936039,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936039,4/17/2022,CLT-SPECIAL POPULATIONS
936039,4/15/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936039,4/14/2022,CLT-SPECIAL POPULATIONS
936039,4/13/2022,FTS - ANNUAL CEW RECERTIFICATION
936039,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
936039,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
936039,3/30/2022,CLT-BWC POLICY UPDATES
936039,3/30/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936039,3/30/2022,ILLEGAL EVICTIONS
936039,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936039,3/30/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936039,1/22/2022,CLT-EPERMIT SYSTEM
936039,1/16/2022,CLT-SPECIAL POPULATIONS
936039,1/13/2022,CLT-BWC POLICY UPDATES
936039,1/10/2022,CLT-BWC POLICY UPDATES
936039,1/10/2022,CLT-SPECIAL POPULATIONS
936039,1/7/2022,CLT-ENFORCEMENT ACTIONS
936039,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936039,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936039,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
936039,11/18/2021,CLT-SPECIAL POPULATIONS
936039,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936039,10/29/2021,CLT-PROCEDURAL OPERATIONS
936039,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936039,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
936039,10/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936039,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936039,9/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936039,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
936039,9/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936039,9/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
936039,9/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936039,9/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936039,9/27/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936039,9/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
936039,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936039,9/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936039,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936039,9/10/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
936039,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936039,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936039,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936039,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936039,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936039,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936039,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936039,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936039,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936039,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936039,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936039,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936039,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936039,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936039,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936039,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936039,5/14/2020,COVID-19: PREPAREDENESS
936039,5/14/2020,COVID-19: PROTECTIVE MASKS
936039,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936039,4/30/2020,CLT-PROCEDURAL OPERATIONS
936039,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
936039,3/18/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
936039,3/18/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
936039,3/18/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
936039,3/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936039,2/20/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
936039,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936039,2/4/2020,CLT-SPECIAL POPULATIONS
936039,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936039,1/11/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
936039,1/9/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
936039,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936039,1/3/2020,DEATH BY POWERPOINT
936039,12/24/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
936039,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
936039,12/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
936039,12/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
936039,12/13/2019,PRISONER ESCAPE WARNING SIGNS
936039,12/11/2019,ACTIVITY LOG FOR IPHONE
936039,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936039,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936039,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936039,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936039,12/6/2019,FTS - ANNUAL CEW RECERTIFICATION
936039,11/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
936039,11/19/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
936039,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936039,11/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936039,11/12/2019,FORCE POLICY UPDATE VIDEO
936039,11/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
936039,11/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936039,11/8/2019,CLT-DOCUMENTATION AND FORMS
936039,11/8/2019,CLT-LEGAL ISSUES
936039,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936039,11/6/2019,MARIJUANA POLICY UPDATE
936039,11/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936039,11/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936039,11/5/2019,CRITICAL DECISION MAKING MODEL
936039,7/15/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936039,7/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936039,6/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936039,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936039,6/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936039,6/20/2019,CLT-SPECIAL POPULATIONS
936039,6/6/2019,WORLDPRIDE NYC 2019
936039,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936039,5/29/2019,CLT-SPECIAL POPULATIONS
936039,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936039,5/21/2019,CLT-PROPERTY
936039,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936039,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936039,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936039,4/24/2019,CLT-ENFORCEMENT ACTIONS
936039,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936039,4/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936039,3/25/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
936039,3/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936039,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936039,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
936039,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
936039,2/27/2019,CLT-SPECIAL POPULATIONS
936039,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936039,2/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936039,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936039,1/23/2019,CLT-SPECIAL POPULATIONS
936039,1/15/2019,CLT-SPECIAL POPULATIONS
936039,1/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936039,1/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
