taxid,date,name
964939,11/22/2022,CLT-INFORMATION TECHNOLOGY
964939,11/22/2022,CLT-PROCEDURAL OPERATIONS
964939,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964939,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964939,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964939,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
964939,11/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964939,11/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964939,11/3/2022,LGBTQIA PLUS AWARENESS
964939,10/31/2022,FTS - ANNUAL CEW RECERTIFICATION
964939,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964939,10/24/2022,CLT-DOCUMENTATION AND FORMS
964939,10/18/2022,CLT-DOCUMENTATION AND FORMS
964939,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964939,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
964939,9/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964939,9/12/2022,CLT-PROCEDURAL OPERATIONS
964939,9/8/2022,CLT-ENFORCEMENT ACTIONS
964939,9/1/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964939,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
964939,8/24/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964939,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964939,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964939,8/10/2022,CLT-LEGAL ISSUES
964939,8/4/2022,CLT-LEGAL ISSUES
964939,8/2/2022,CLT-LEGAL ISSUES
964939,7/28/2022,CLT-BWC POLICY UPDATES
964939,7/28/2022,CLT-DOCUMENTATION AND FORMS
964939,7/26/2022,CLT-PROCEDURAL OPERATIONS
964939,7/20/2022,CLT-DOCUMENTATION AND FORMS
964939,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
964939,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964939,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964939,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964939,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964939,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964939,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964939,7/19/2022,VEHICLE SEIZURE FORM
964939,7/18/2022,CLT-NIBRS ROLL CALL TRAINING
964939,7/14/2022,CLT-DOCUMENTATION AND FORMS
964939,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
964939,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
964939,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
964939,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
964939,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
964939,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
964939,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964939,6/6/2022,CLT-PROCEDURAL OPERATIONS
964939,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964939,5/30/2022,CLT-EPERMIT SYSTEM
964939,5/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964939,5/26/2022,PROHIBITED METHODS OF RESTRAINT
964939,5/22/2022,CLT-EPERMIT SYSTEM
964939,5/20/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
964939,5/2/2022,CLT-DOCUMENTATION AND FORMS
964939,4/27/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
964939,4/18/2022,CLT-SEARCHING PRISONERS MODULE 1
964939,4/14/2022,CLT-SEARCHING PRISONERS MODULE 1
964939,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964939,4/11/2022,CLT-SEARCHING PRISONERS MODULE 1
964939,4/9/2022,CLT-DOCUMENTATION AND FORMS
964939,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964939,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964939,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
964939,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
964939,3/30/2022,CLT-BWC POLICY UPDATES
964939,3/27/2022,CLT-DOCUMENTATION AND FORMS
964939,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964939,3/22/2022,CLT-PROCEDURAL OPERATIONS
964939,3/21/2022,CLT-PROCEDURAL OPERATIONS
964939,3/20/2022,CLT-PROCEDURAL OPERATIONS
964939,3/16/2022,CLT-PROCEDURAL OPERATIONS
964939,3/16/2022,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
964939,3/15/2022,CLT-DOCUMENTATION AND FORMS
964939,3/9/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
964939,3/6/2022,CLT-BWC POLICY UPDATES
964939,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964939,2/22/2022,CLT-DOCUMENTATION AND FORMS
964939,2/21/2022,ILLEGAL EVICTIONS
964939,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964939,2/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964939,2/4/2022,CLT-EPERMIT SYSTEM
964939,2/3/2022,CLT-BWC POLICY UPDATES
964939,1/30/2022,CLT-BWC POLICY UPDATES
964939,1/26/2022,CLT-BWC POLICY UPDATES
964939,1/19/2022,CLT-DOCUMENTATION AND FORMS
964939,1/18/2022,CLT-EPERMIT SYSTEM
964939,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964939,1/12/2022,CLT-EPERMIT SYSTEM
964939,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964939,1/4/2022,CLT-PROFESSIONAL DEVELOPMENT
964939,1/2/2022,CLT-BWC POLICY UPDATES
964939,1/1/2022,CLT-BWC POLICY UPDATES
964939,12/31/2021,CLT-BWC POLICY UPDATES
964939,12/29/2021,CLT-PROFESSIONAL DEVELOPMENT
964939,12/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964939,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964939,12/7/2021,CLT-PROFESSIONAL DEVELOPMENT
964939,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
964939,11/28/2021,CLT-PROFESSIONAL DEVELOPMENT
964939,11/21/2021,CLT-DOCUMENTATION AND FORMS
964939,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964939,11/16/2021,CLT-PROCEDURAL OPERATIONS
964939,11/14/2021,CLT-DOCUMENTATION AND FORMS
964939,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964939,11/1/2021,CLT-DOCUMENTATION AND FORMS
964939,11/1/2021,CLT-PROCEDURAL OPERATIONS
964939,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
964939,10/12/2021,CLT-DOCUMENTATION AND FORMS
964939,10/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964939,9/26/2021,CLT-DOCUMENTATION AND FORMS
964939,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
964939,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964939,9/17/2021,CLT-PROCEDURAL OPERATIONS
964939,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964939,9/10/2021,CLT-PROCEDURAL OPERATIONS
964939,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964939,9/1/2021,CLT-COMMUNITY ENGAGEMENT
964939,8/27/2021,CLT-DOCUMENTATION AND FORMS
964939,8/26/2021,CLT-DOCUMENTATION AND FORMS
964939,8/18/2021,CLT-PROCEDURAL OPERATIONS
964939,8/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964939,8/4/2021,CLT-PROCEDURAL OPERATIONS
964939,7/14/2021,CLT-PROCEDURAL OPERATIONS
964939,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964939,6/26/2021,CLT-ENFORCEMENT ACTIONS
964939,6/14/2021,FTS - ANNUAL CEW RECERTIFICATION
964939,6/10/2021,CLT-DOCUMENTATION AND FORMS
964939,6/4/2021,CLT-DOCUMENTATION AND FORMS
964939,6/2/2021,CLT-PROCEDURAL OPERATIONS
964939,5/26/2021,CLT-PROCEDURAL OPERATIONS
964939,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964939,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964939,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964939,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964939,5/5/2021,CLT-ENFORCEMENT ACTIONS
964939,5/4/2021,CLT-ENFORCEMENT ACTIONS
964939,4/30/2021,CLT-DOCUMENTATION AND FORMS
964939,4/28/2021,CLT-DOCUMENTATION AND FORMS
964939,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
964939,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
964939,4/27/2021,FIELD TRAINING OFFICER PROGRAM
964939,4/21/2021,CLT-LEGAL ISSUES
964939,4/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964939,4/12/2021,CLT-LEGAL ISSUES
964939,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964939,4/6/2021,CLT-LEGAL ISSUES
964939,4/5/2021,CLT-LEGAL ISSUES
964939,4/4/2021,CLT-LEGAL ISSUES
964939,3/31/2021,CLT-PROCEDURAL OPERATIONS
964939,3/30/2021,CLT-PROCEDURAL OPERATIONS
964939,3/22/2021,CLT-PROCEDURAL OPERATIONS
964939,3/20/2021,CLT-PROCEDURAL OPERATIONS
964939,3/16/2021,CLT-PROCEDURAL OPERATIONS
964939,3/14/2021,CLT-PROCEDURAL OPERATIONS
964939,3/13/2021,CLT-PROCEDURAL OPERATIONS
964939,3/10/2021,CLT-ENFORCEMENT ACTIONS
964939,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964939,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964939,2/20/2021,CLT-LEGAL ISSUES
964939,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964939,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964939,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964939,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964939,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964939,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964939,2/3/2021,CLT-ENFORCEMENT ACTIONS
964939,2/2/2021,CLT-DOCUMENTATION AND FORMS
964939,2/2/2021,CLT-ENFORCEMENT ACTIONS
964939,1/30/2021,CLT-DOCUMENTATION AND FORMS
964939,1/28/2021,CLT-ENFORCEMENT ACTIONS
964939,1/26/2021,CLT-DOCUMENTATION AND FORMS
964939,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964939,1/4/2021,CLT-DOCUMENTATION AND FORMS
964939,12/30/2020,CLT-DOCUMENTATION AND FORMS
964939,12/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964939,12/20/2020,CLT-PROCEDURAL OPERATIONS
964939,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964939,12/6/2020,CLT-ENFORCEMENT ACTIONS
964939,12/4/2020,CLT-DOCUMENTATION AND FORMS
964939,12/1/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964939,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964939,11/30/2020,CLT-ENFORCEMENT ACTIONS
964939,11/22/2020,CLT-DOCUMENTATION AND FORMS
964939,11/16/2020,CLT-DOCUMENTATION AND FORMS
964939,11/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964939,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964939,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964939,10/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964939,10/21/2020,FTS - ANNUAL CEW RECERTIFICATION
964939,10/13/2020,CLT-PROCEDURAL OPERATIONS
964939,10/9/2020,CLT-PROCEDURAL OPERATIONS
964939,10/5/2020,CLT-PROCEDURAL OPERATIONS
964939,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964939,9/23/2020,CLT-PROCEDURAL OPERATIONS
964939,9/14/2020,CLT-PROCEDURAL OPERATIONS
964939,8/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964939,8/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964939,7/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964939,7/24/2020,CLT-PROCEDURAL OPERATIONS
964939,7/23/2020,CLT-PROCEDURAL OPERATIONS
964939,7/22/2020,CLT-PROCEDURAL OPERATIONS
964939,7/17/2020,CLT-DOCUMENTATION AND FORMS
964939,7/16/2020,CLT-PROCEDURAL OPERATIONS
964939,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964939,7/7/2020,CLT-PROCEDURAL OPERATIONS
964939,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964939,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964939,6/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964939,6/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964939,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964939,6/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964939,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964939,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964939,6/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964939,6/15/2020,CLT-PROCEDURAL OPERATIONS
964939,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964939,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964939,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964939,6/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964939,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964939,6/3/2020,CLT-PROCEDURAL OPERATIONS
964939,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964939,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964939,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964939,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964939,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964939,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964939,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964939,6/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964939,5/18/2020,COVID-19: PREPAREDENESS
964939,5/18/2020,COVID-19: PROTECTIVE MASKS
964939,5/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964939,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964939,5/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964939,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964939,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964939,4/20/2020,CLT-PROCEDURAL OPERATIONS
964939,4/10/2020,CLT-PROCEDURAL OPERATIONS
964939,4/8/2020,CLT-PROCEDURAL OPERATIONS
964939,3/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964939,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964939,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964939,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964939,3/17/2020,CLT-PROFESSIONAL DEVELOPMENT
964939,3/12/2020,CLT-PROCEDURAL OPERATIONS
964939,3/9/2020,CLT-COMMUNITY ENGAGEMENT
964939,3/9/2020,CLT-PROCEDURAL OPERATIONS
964939,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964939,3/2/2020,CLT-DOCUMENTATION AND FORMS
964939,2/26/2020,CLT-DOCUMENTATION AND FORMS
964939,2/26/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
964939,2/12/2020,CLT-PROCEDURAL OPERATIONS
964939,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964939,2/10/2020,CLT-PROCEDURAL OPERATIONS
964939,1/27/2020,CLT-PROCEDURAL OPERATIONS
964939,1/15/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
964939,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964939,1/10/2020,CLT-PROCEDURAL OPERATIONS
964939,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964939,12/27/2019,CLT-DOCUMENTATION AND FORMS
964939,12/26/2019,CLT-PROCEDURAL OPERATIONS
964939,12/19/2019,CLT-PROCEDURAL OPERATIONS
964939,12/18/2019,CLT-PROCEDURAL OPERATIONS
964939,12/13/2019,CLT-PROCEDURAL OPERATIONS
964939,12/12/2019,ACTIVITY LOG FOR IPHONE
964939,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964939,12/11/2019,CLT-PROCEDURAL OPERATIONS
964939,12/6/2019,CLT-PROCEDURAL OPERATIONS
964939,12/4/2019,CLT-PROCEDURAL OPERATIONS
964939,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964939,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964939,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964939,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964939,11/26/2019,CLT-PROCEDURAL OPERATIONS
964939,11/21/2019,CLT-DOCUMENTATION AND FORMS
964939,11/20/2019,CLT-PROCEDURAL OPERATIONS
964939,11/18/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964939,11/12/2019,CLT-DOCUMENTATION AND FORMS
964939,11/6/2019,CLT-ENFORCEMENT ACTIONS
964939,11/4/2019,CLT-ENFORCEMENT ACTIONS
964939,10/28/2019,CLT-DOCUMENTATION AND FORMS
964939,10/22/2019,CLT-DOCUMENTATION AND FORMS
964939,10/22/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
964939,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964939,10/11/2019,CLT-PROCEDURAL OPERATIONS
964939,10/11/2019,FORCE POLICY UPDATE VIDEO
964939,10/8/2019,FTS - ANNUAL CEW RECERTIFICATION
964939,10/4/2019,CLT-ENFORCEMENT ACTIONS
964939,10/4/2019,CRITICAL DECISION MAKING MODEL
964939,9/20/2019,MARIJUANA POLICY UPDATE
964939,9/13/2019,CLT-LEGAL ISSUES
964939,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
964939,9/10/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964939,9/4/2019,CLT-LEGAL ISSUES
964939,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964939,8/20/2019,CLT-ENFORCEMENT ACTIONS
964939,8/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
