taxid,date,name
972405,8/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972405,7/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972405,7/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972405,7/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972405,7/20/2024,DRIVE SMART 2024
972405,7/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972405,7/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972405,7/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972405,6/29/2024,CLT-DOCUMENTATION AND FORMS
972405,6/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
972405,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972405,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
972405,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972405,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972405,4/9/2024,POLICING THE SUBWAY 2024
972405,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972405,3/23/2024,CLT-ENFORCEMENT ACTIONS
972405,3/17/2024,CLT-INVESTIGATIONS
972405,3/7/2024,AUTISM SPECTRUM DISORDER
972405,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972405,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972405,2/15/2024,CLT-DOCUMENTATION AND FORMS
972405,2/8/2024,CLT-ENFORCEMENT ACTIONS
972405,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972405,1/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972405,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972405,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972405,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972405,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972405,12/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972405,11/24/2023,AUGMENTED REALITY FEATURE
972405,11/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972405,11/24/2023,ELDER ABUSE -2023 REFRESHER
972405,11/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972405,11/24/2023,NYPD RECRUITMENT TRAINING VIDEO
972405,11/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
972405,10/29/2023,CLT-PROCEDURAL OPERATIONS
972405,9/5/2023,CLT-LEGAL ISSUES
972405,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972405,8/30/2023,CLT-PROCEDURAL OPERATIONS
972405,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972405,8/29/2023,CLT-ENFORCEMENT ACTIONS
972405,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972405,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972405,8/9/2023,CLT-MEMBER-EMPLOYEE WELLNESS
972405,8/3/2023,CLT-PROCEDURAL OPERATIONS
972405,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
972405,7/25/2023,CLT-MEMBER-EMPLOYEE WELLNESS
972405,7/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972405,7/1/2023,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
972405,6/15/2023,CLT-DOCUMENTATION AND FORMS
972405,6/14/2023,CLT-SPECIAL POPULATIONS
972405,6/8/2023,CLT-SPECIAL POPULATIONS
972405,6/1/2023,CLT-PROFESSIONAL DEVELOPMENT
972405,5/31/2023,CLT-PROCEDURAL OPERATIONS
972405,5/26/2023,CLT-PROCEDURAL OPERATIONS
972405,5/24/2023,CLT-DOCUMENTATION AND FORMS
972405,5/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972405,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972405,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972405,5/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972405,5/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972405,5/3/2023,CLT-PROCEDURAL OPERATIONS
972405,4/12/2023,CLT-SPECIAL POPULATIONS
972405,4/3/2023,CLT-SEARCHING PRISONERS MODULE 1
972405,3/28/2023,CLT-PROCEDURAL OPERATIONS
972405,3/28/2023,CLT-SPECIAL POPULATIONS
972405,3/21/2023,ESPER POLICY LIBRARY
972405,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972405,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972405,2/18/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972405,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972405,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972405,2/9/2023,CLT-ENFORCEMENT ACTIONS
972405,2/8/2023,CLT-SPECIAL POPULATIONS
972405,2/7/2023,CLT-SPECIAL POPULATIONS
972405,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
972405,2/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972405,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972405,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
972405,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972405,1/24/2023,CLT-LEGAL ISSUES
972405,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972405,1/19/2023,CLT-INFORMATION TECHNOLOGY
972405,1/17/2023,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
972405,1/16/2023,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
972405,1/11/2023,CLT-PROCEDURAL OPERATIONS
972405,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972405,1/8/2023,CLT-DOCUMENTATION AND FORMS
972405,1/3/2023,CLT-LEGAL ISSUES
972405,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972405,12/18/2022,CLT-LEGAL ISSUES
972405,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972405,12/13/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
972405,12/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972405,12/11/2022,LGBTQIA PLUS AWARENESS
972405,12/11/2022,PROCESSING CIVILIAN COMPLAINTS
972405,12/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972405,12/11/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972405,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972405,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972405,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
972405,12/2/2022,CLT-LEGAL ISSUES
972405,12/2/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972405,11/17/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
972405,10/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972405,10/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972405,10/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972405,10/6/2022,CRISIS INTERVENTION TEAM TRAINING
972405,10/5/2022,CLT-PROCEDURAL OPERATIONS
972405,9/26/2022,CLT-LEGAL ISSUES
972405,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
972405,8/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972405,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
972405,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972405,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972405,7/7/2022,CLT-PROCEDURAL OPERATIONS
972405,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972405,7/7/2022,VEHICLE SEIZURE FORM
972405,7/5/2022,CLT-SEARCHING PRISONERS MODULE 1
972405,6/30/2022,CLT-SEARCHING PRISONERS MODULE 1
972405,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972405,6/29/2022,CLT-DOCUMENTATION AND FORMS
972405,6/29/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972405,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972405,6/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972405,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972405,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972405,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972405,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972405,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972405,6/21/2022,CLT-DOCUMENTATION AND FORMS
972405,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972405,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
972405,6/14/2022,CLT-DOCUMENTATION AND FORMS
972405,6/13/2022,CLT-SEARCHING PRISONERS MODULE 1
972405,6/8/2022,CLT-SEARCHING PRISONERS MODULE 1
972405,6/7/2022,CLT-DOCUMENTATION AND FORMS
972405,6/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972405,5/25/2022,PROHIBITED METHODS OF RESTRAINT
972405,5/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972405,4/28/2022,CLT-DOCUMENTATION AND FORMS
972405,4/21/2022,CLT-DOCUMENTATION AND FORMS
972405,3/31/2022,CLT-PROCEDURAL OPERATIONS
972405,3/24/2022,CLT-PROCEDURAL OPERATIONS
972405,3/22/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
972405,3/9/2022,CLT-DOCUMENTATION AND FORMS
972405,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972405,3/2/2022,CLT-MEMBER-EMPLOYEE WELLNESS
972405,3/1/2022,FTS - ANNUAL CEW RECERTIFICATION
972405,2/8/2022,COVID-19: PROTECTIVE MASKS
972405,2/8/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
972405,2/8/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972405,2/7/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972405,2/6/2022,ILLEGAL EVICTIONS
972405,2/4/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972405,2/1/2022,CLT-SPECIAL POPULATIONS
972405,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972405,1/17/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972405,1/17/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972405,1/17/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972405,1/17/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972405,1/17/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972405,1/17/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972405,1/17/2022,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
972405,1/17/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972405,1/17/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972405,1/17/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972405,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972405,1/17/2022,NEW PERFORMANCE EVALUATION PROCESS
972405,1/17/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972405,1/17/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972405,1/17/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972405,1/17/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972405,1/16/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972405,1/16/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972405,1/16/2022,PATROL- POLYCARBONATE SHIELD
972405,1/11/2022,CLT-SPECIAL POPULATIONS
972405,1/10/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972405,1/10/2022,NARCAN NASAL SPRAY TRAINING
972405,1/6/2022,ACTIVITY LOG FOR IPHONE
972405,1/6/2022,AMERICANS WITH DISABILITIES ACT (ADA)
972405,1/6/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972405,1/6/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972405,1/6/2022,RAISE THE AGE
