taxid,date,name
975242,6/16/2024,DRIVE SMART 2024
975242,6/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975242,6/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975242,6/3/2024,CLT-DOCUMENTATION AND FORMS
975242,5/28/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975242,5/22/2024,CLT-DOCUMENTATION AND FORMS
975242,4/22/2024,CLT-DOCUMENTATION AND FORMS
975242,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
975242,4/22/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
975242,4/17/2024,POLICING THE SUBWAY 2024
975242,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975242,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975242,3/4/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975242,3/4/2024,ELDER ABUSE -2023 REFRESHER
975242,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975242,3/4/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975242,3/4/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975242,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975242,2/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975242,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975242,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975242,1/31/2024,CLT-INVESTIGATIONS
975242,1/25/2024,CLT-DOCUMENTATION AND FORMS
975242,1/25/2024,CLT-INVESTIGATIONS
975242,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975242,1/21/2024,AUTISM SPECTRUM DISORDER
975242,1/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975242,1/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975242,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975242,1/12/2024,FTS - ANNUAL CEW RECERTIFICATION
975242,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975242,12/31/2023,CLT-DOCUMENTATION AND FORMS
975242,12/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975242,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975242,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975242,12/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975242,12/6/2023,CLT-DOCUMENTATION AND FORMS
975242,11/30/2023,CLT-INVESTIGATIONS
975242,11/19/2023,AUGMENTED REALITY FEATURE
975242,11/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975242,11/19/2023,NYPD RECRUITMENT TRAINING VIDEO
975242,11/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
975242,10/31/2023,CLT-DOCUMENTATION AND FORMS
975242,10/31/2023,CLT-INVESTIGATIONS
975242,10/4/2023,CLT-INVESTIGATIONS
975242,10/1/2023,CLT-INVESTIGATIONS
975242,9/25/2023,CLT-DOCUMENTATION AND FORMS
975242,8/28/2023,CLT-INVESTIGATIONS
975242,7/27/2023,CLT-INVESTIGATIONS
975242,7/25/2023,CLT-DOCUMENTATION AND FORMS
975242,7/24/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975242,7/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975242,7/24/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975242,7/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975242,7/24/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975242,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
975242,7/24/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975242,7/24/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975242,7/24/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975242,7/24/2023,VIDEO 4 - PLATFORM SAFETY 2022
975242,7/17/2023,RMP RE-TEST
975242,6/26/2023,CLT-DOCUMENTATION AND FORMS
975242,6/25/2023,CLT-DOCUMENTATION AND FORMS
975242,6/25/2023,CLT-ENFORCEMENT ACTIONS
975242,6/21/2023,CLT-BWC POLICY UPDATES
975242,6/12/2023,CLT-PROFESSIONAL DEVELOPMENT
975242,6/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975242,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975242,5/30/2023,NYPD JOUVERT  WEST INDIAN DAY
975242,5/29/2023,CLT-DOCUMENTATION AND FORMS
975242,5/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975242,5/28/2023,CLT-DOCUMENTATION AND FORMS
975242,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975242,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975242,5/23/2023,CLT-BWC POLICY UPDATES
975242,5/23/2023,CLT-COMMUNITY ENGAGEMENT
975242,5/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975242,5/23/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975242,5/23/2023,EMPLOYEE ASSISTANCE UNIT-2021
975242,5/23/2023,ESPER POLICY LIBRARY
975242,5/23/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975242,5/23/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975242,5/23/2023,PROHIBITED METHODS OF RESTRAINT
975242,5/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975242,5/23/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975242,5/23/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975242,5/23/2023,VEHICLE SEIZURE FORM
975242,5/16/2023,CLT-PROCEDURAL OPERATIONS
975242,5/14/2023,CLT-DOCUMENTATION AND FORMS
975242,5/9/2023,CLT-PROCEDURAL OPERATIONS
975242,5/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975242,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975242,5/2/2023,CLT-PROCEDURAL OPERATIONS
975242,4/20/2023,CLT-PROCEDURAL OPERATIONS
975242,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975242,4/19/2023,CLT-DOCUMENTATION AND FORMS
975242,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975242,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975242,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975242,3/30/2023,CLT-DOCUMENTATION AND FORMS
