taxid,date,name
979036,1/1/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
979036,1/1/2025,AIM COMPONENTS 2.0
979036,1/1/2025,AIM REGISTRATION AND SYNCHRONIZATION 2.0
979036,1/1/2025,AXON CASES 2.0
979036,1/1/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
979036,1/1/2025,BELT TRAUMA KIT VIDEO
979036,1/1/2025,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
979036,1/1/2025,COBALT
979036,1/1/2025,COLLABORATIVE POLICING- HUMAN TRAFFICKING
979036,1/1/2025,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
979036,1/1/2025,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
979036,1/1/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
979036,1/1/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
979036,1/1/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
979036,1/1/2025,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
979036,1/1/2025,COUNTERTERRORISM BUREAU NH15 TRAINING
979036,1/1/2025,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
979036,1/1/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
979036,1/1/2025,DAS OVERLAPPING LAYERS TUTORIAL
979036,1/1/2025,DAS PATTERN MODE
979036,1/1/2025,DEATH BY POWERPOINT
979036,1/1/2025,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
979036,1/1/2025,DISCUSSION - BASED LEARNING MODULE # 1-3
979036,1/1/2025,DOMAIN AWARNESS SYSTEM (DAS)
979036,1/1/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
979036,1/1/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
979036,1/1/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
979036,1/1/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
979036,1/1/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
979036,1/1/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
979036,1/1/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
979036,1/1/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
979036,1/1/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
979036,1/1/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
979036,1/1/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
979036,1/1/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
979036,1/1/2025,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
979036,1/1/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
979036,1/1/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
979036,1/1/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
979036,1/1/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
979036,1/1/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
979036,1/1/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
979036,1/1/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
979036,1/1/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
979036,1/1/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
979036,1/1/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
979036,1/1/2025,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
979036,1/1/2025,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
979036,1/1/2025,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
979036,1/1/2025,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
979036,1/1/2025,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
979036,1/1/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
979036,1/1/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
979036,1/1/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
979036,1/1/2025,IPHONE AND DAS MOBILE OPERATION
979036,1/1/2025,MOBILE IDENTIFICATION DEVICE (MORPHO)
979036,1/1/2025,NEW NYPD PORTAL
979036,1/1/2025,NEW YEAR'S EVE TACTICAL AWARENESS
979036,1/1/2025,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
979036,1/1/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
979036,1/1/2025,PRISONER ESCAPE WARNING SIGNS
979036,1/1/2025,REGISTRATION OF AIM
979036,1/1/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
979036,1/1/2025,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
979036,1/1/2025,TACTICAL AWARENESS- BALLISTIC VEST
979036,1/1/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
979036,1/1/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
979036,1/1/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
979036,1/1/2025,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
979036,1/1/2025,VIPER CCTV TRAINING COURSE
979036,1/1/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
979036,1/1/2025,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
979036,12/31/2024,AIM COMPONENTS
979036,12/31/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
979036,12/31/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
979036,12/31/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
979036,12/31/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
979036,12/31/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
979036,12/31/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
979036,12/31/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
979036,12/31/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
979036,12/31/2024,INTRODUCTION TO COGNOS 11
979036,12/31/2024,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
979036,12/31/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
979036,12/31/2024,SAFEGUARDING HOSPITALIZED PRISONERS
979036,12/31/2024,STOP REPORT
979036,12/31/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
979036,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979036,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979036,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979036,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979036,12/2/2024,ACTIVITY LOG FOR IPHONE
979036,12/2/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979036,12/2/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979036,12/2/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979036,12/2/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979036,12/2/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979036,12/2/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979036,12/2/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979036,12/2/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979036,12/2/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979036,12/2/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979036,12/2/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979036,12/2/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979036,12/2/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979036,12/2/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979036,12/2/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979036,12/2/2024,CRITICAL DECISION MAKING MODEL
979036,12/2/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979036,12/2/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979036,12/2/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979036,12/2/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979036,12/2/2024,MARIJUANA POLICY UPDATE
979036,12/2/2024,NARCAN NASAL SPRAY TRAINING
979036,12/2/2024,NEW PERFORMANCE EVALUATION PROCESS
979036,12/2/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979036,12/2/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979036,12/2/2024,PATROL- POLYCARBONATE SHIELD
979036,12/2/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979036,12/2/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979036,12/2/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979036,12/2/2024,RAISE THE AGE
979036,12/2/2024,RESPONDING TO COMMERCIAL ROBBERIES
979036,12/2/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979036,12/2/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979036,12/2/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979036,12/2/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979036,12/2/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979036,12/2/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979036,12/2/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979036,12/2/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979036,12/2/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979036,12/2/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979036,12/2/2024,WORLDPRIDE NYC 2019
979036,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
979036,11/26/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979036,11/26/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979036,11/26/2024,BODY-WORN CAMERA REVIEW PART ONE
979036,11/26/2024,BODY-WORN CAMERA REVIEW PART TWO
979036,11/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979036,11/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979036,11/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979036,11/26/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979036,11/26/2024,COVID-19: PREPAREDENESS
979036,11/26/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979036,11/26/2024,COVID-19: PROTECTIVE MASKS
979036,11/26/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979036,11/26/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979036,11/26/2024,EMPLOYEE ASSISTANCE UNIT-2021
979036,11/26/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979036,11/26/2024,FORCE POLICY UPDATE VIDEO
979036,11/26/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979036,11/26/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979036,11/26/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979036,11/26/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979036,11/26/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979036,11/26/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979036,11/26/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979036,11/26/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979036,11/26/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979036,11/26/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979036,11/26/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979036,11/26/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979036,11/26/2024,IDENTIFYING THE IMPAIRED DRIVER
979036,11/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979036,11/26/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979036,11/26/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979036,11/26/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979036,11/26/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979036,11/26/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979036,11/26/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979036,11/26/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979036,11/26/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979036,11/23/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979036,11/23/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979036,11/23/2024,AUGMENTED REALITY FEATURE
979036,11/23/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979036,11/23/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979036,11/23/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979036,11/23/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979036,11/23/2024,ELDER ABUSE -2023 REFRESHER
979036,11/23/2024,ESPER POLICY LIBRARY
979036,11/23/2024,ILLEGAL EVICTIONS
979036,11/23/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979036,11/23/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979036,11/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979036,11/23/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979036,11/23/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979036,11/23/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979036,11/23/2024,PROCESSING CIVILIAN COMPLAINTS
979036,11/23/2024,PROHIBITED METHODS OF RESTRAINT
979036,11/23/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979036,11/23/2024,TRAFFIC COURT TESTIMONY VIDEO
979036,11/23/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979036,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979036,11/22/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979036,11/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979036,11/22/2024,VEHICLE MOUNTED VIDEO SYSTEM
979036,11/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979036,11/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979036,11/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979036,11/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979036,11/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979036,11/21/2024,NYPD RECRUITMENT TRAINING VIDEO
979036,11/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979036,11/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979036,11/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979036,11/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979036,11/18/2024,DRIVE SMART 2024
979036,11/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979036,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979036,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979036,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
979036,11/10/2024,FAMILY BUILDING
979036,11/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979036,10/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
979036,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979036,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979036,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979036,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979036,10/11/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979036,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979036,10/11/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979036,10/10/2024,RTS ACADEMIC - AIDED AND MISSING
979036,10/10/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979036,10/8/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979036,10/8/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979036,10/3/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979036,10/2/2024,POLICING THE SUBWAY 2024
979036,10/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979036,9/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979036,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979036,9/30/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979036,9/27/2024,PTTD WATER SAFETY
979036,9/27/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979036,9/27/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979036,9/27/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979036,9/27/2024,VIDEO 4 - PLATFORM SAFETY 2022
979036,9/20/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979036,9/10/2024,CIMS ICS 100 / 200
979036,9/10/2024,IS 700.A - INTRODUCTION TO NIMS
979036,9/9/2024,IS 700.A - INTRODUCTION TO NIMS
979036,9/5/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979036,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979036,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979036,8/27/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979036,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979036,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979036,8/22/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979036,8/22/2024,P.A. RECRUIT NCIC/III EXAM
979036,8/21/2024,RAPE IS RAPE
979036,8/19/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979036,8/19/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979036,8/19/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979036,8/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979036,8/13/2024,GROUND TACTICS
979036,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979036,8/2/2024,FIRST AID WRITEN EXAM
979036,7/31/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979036,7/31/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979036,7/31/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979036,7/25/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979036,7/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
979036,7/11/2024,PTTD WEAPONS DEFENSE
979036,7/5/2024,PTTD EXPANDABLE BATON
979036,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
