taxid,date,name
917106,3/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
917106,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
917106,11/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
917106,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
917106,11/9/2015,CRIMINAL LAW
917106,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
917106,11/9/2015,INTRODUCTION TO LAW
917106,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
917106,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
917106,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
917106,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
917106,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
917106,6/26/2015,IN-TAC TRAINING PROGRAM
917106,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
917106,6/13/2006,SOUND LEVEL METER TRAINING
917106,5/17/2001,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
917106,7/18/1996,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
917106,7/18/1996,THREE WHEEL SCOOTER CERTIFIED
917106,,BARRIER TRUCK CERTIFIED
917106,,COLLISION REFRESHER (2 DAY)
917106,,COLLISION RETRAINING
917106,,PATROL WAGON CERTIFIED
917106,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
917106,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
917106,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
950686,9/29/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
950686,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950686,9/16/2025,PATROL TACTICS
950686,9/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950686,8/20/2025,CLT-SPECIAL POPULATIONS
950686,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
950686,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950686,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950686,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950686,6/18/2025,CLT-PROCEDURAL OPERATIONS
950686,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950686,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
950686,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
950686,3/20/2025,CLT-DOCUMENTATION AND FORMS
950686,3/4/2025,CLT-PROCEDURAL OPERATIONS
950686,2/25/2025,2024 VEHICLE SEIZURE FORM REFRESHER
950686,2/25/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950686,2/24/2025,DRIVE SMART 2024
950686,2/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950686,2/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950686,2/4/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950686,2/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950686,2/2/2025,PROHIBITED METHODS OF RESTRAINT
950686,2/2/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950686,1/29/2025,CLT-DOCUMENTATION AND FORMS
950686,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
950686,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
950686,1/29/2025,VEHICLE PURSUITS
950686,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950686,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950686,12/6/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950686,12/6/2024,AUGMENTED REALITY FEATURE
950686,12/6/2024,ELDER ABUSE -2023 REFRESHER
950686,12/6/2024,VIDEO 4 - PLATFORM SAFETY 2022
950686,12/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950686,12/5/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950686,12/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950686,12/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950686,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950686,12/5/2024,NYPD RECRUITMENT TRAINING VIDEO
950686,12/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
950686,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950686,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950686,11/21/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
950686,11/19/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
950686,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950686,11/14/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
950686,11/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950686,11/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950686,10/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950686,10/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950686,10/15/2024,FAMILY BUILDING
950686,10/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950686,10/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950686,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950686,10/9/2024,TWO-HOUR CENTRALIZED PERSONNEL RESOURCE SYSTEM ROLL CALL TRAINING
950686,9/28/2024,RAPE IS RAPE
950686,8/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
950686,8/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950686,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950686,6/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950686,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
950686,5/18/2024,CLT-PROCEDURAL OPERATIONS
950686,4/16/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
950686,4/7/2024,POLICING THE SUBWAY 2024
950686,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950686,3/17/2024,CLT-INVESTIGATIONS
950686,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
950686,3/8/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
950686,3/2/2024,AUTISM SPECTRUM DISORDER
950686,3/2/2024,CLT-BWC POLICY UPDATES
950686,2/25/2024,CLT-DOCUMENTATION AND FORMS
950686,2/23/2024,CRISIS INTERVENTION TEAM TRAINING
950686,2/15/2024,CLT-DOCUMENTATION AND FORMS
950686,2/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950686,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950686,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950686,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950686,1/19/2024,PROCESSING CIVILIAN COMPLAINTS
950686,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950686,1/12/2024,CLT-ENFORCEMENT ACTIONS
950686,12/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950686,12/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950686,12/6/2023,FTS - ANNUAL CEW RECERTIFICATION
950686,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950686,12/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
950686,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950686,9/14/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
950686,8/30/2023,BODY-WORN CAMERA REVIEW PART ONE
950686,8/30/2023,BODY-WORN CAMERA REVIEW PART TWO
950686,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950686,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
950686,7/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950686,6/15/2023,CLT-DOCUMENTATION AND FORMS
950686,6/14/2023,ESPER POLICY LIBRARY
950686,6/6/2023,CLT-PROCEDURAL OPERATIONS
950686,5/24/2023,CLT-DOCUMENTATION AND FORMS
950686,5/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950686,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950686,5/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950686,5/10/2023,CLT-DOCUMENTATION AND FORMS
950686,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950686,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950686,2/22/2023,CLT-SPECIAL POPULATIONS
950686,2/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950686,2/14/2023,LGBTQIA PLUS AWARENESS
950686,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950686,2/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950686,2/8/2023,CLT-SPECIAL POPULATIONS
950686,2/6/2023,CLT-SPECIAL POPULATIONS
950686,1/24/2023,CLT-LEGAL ISSUES
950686,1/3/2023,CLT-LEGAL ISSUES
950686,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950686,12/6/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950686,10/19/2022,FTS - ANNUAL CEW RECERTIFICATION
950686,10/19/2022,FTS - CEW END USER CERTIFICATION
950686,10/5/2022,CLT-PROCEDURAL OPERATIONS
950686,9/13/2022,SERGEANTS DEVELOPMENT COURSE
950686,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
950686,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950686,8/17/2022,FTS - ANNUAL CEW RECERTIFICATION
950686,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950686,7/28/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950686,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950686,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950686,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950686,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950686,7/11/2022,TACTICAL LEADERSHIP
950686,7/4/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950686,3/15/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
950686,9/22/2016,NON-STANDARD WEAPONS SCHOOL
950686,1/15/2016,DETECTIVE BUREAU: BASIC UNDERCOVER COURSE
950686,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950686,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950686,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950686,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950686,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950686,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950686,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950686,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950686,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950686,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950686,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950686,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950686,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950686,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950686,3/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950686,1/19/2015,20K TRAINING INITIATIVE - SMART POLICING
950686,1/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950686,5/7/2014,COBRA - COHORT TRAINING
950686,2/24/2014,IN-TAC TRAINING PROGRAM
950686,11/7/2013,TRAFFIC VIOLATIONS BUREAU WORKSHOP
950686,10/23/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950686,6/5/2012,RMP RE-TEST
950686,5/24/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950686,4/17/2012,DISORDER CONTROL TRAINING
950686,12/1/2011,COBRA - COHORT TRAINING
950686,11/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950686,7/6/2011,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950686,1/1/1999,COBRA - COHORT TRAINING
904278,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
904278,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
904278,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
904278,9/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
904278,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
904278,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
904278,7/22/2025,PATROL TACTICS
904278,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
904278,6/16/2025,2025 BWC PROFICIENCY TRAINING
904278,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
904278,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
904278,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
904278,3/10/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
904278,1/27/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
904278,1/27/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
904278,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
904278,1/24/2025,VEHICLE PURSUITS
904278,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
904278,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
904278,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
904278,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
904278,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
904278,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
904278,12/6/2024,FTS - ANNUAL CEW RECERTIFICATION
904278,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
904278,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
904278,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
904278,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
904278,11/8/2024,CLT-PROCEDURAL OPERATIONS
904278,10/8/2024,FAMILY BUILDING
904278,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
904278,8/30/2024,RAPE IS RAPE
904278,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
904278,8/8/2024,CRISIS INTERVENTION TEAM TRAINING
904278,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
904278,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
904278,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
904278,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
904278,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
904278,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
904278,5/14/2024,DRIVE SMART 2024
904278,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
904278,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
904278,4/8/2024,POLICING THE SUBWAY 2024
904278,4/6/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
904278,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
904278,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
904278,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
904278,1/29/2024,AUTISM SPECTRUM DISORDER
904278,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
904278,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
904278,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
904278,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
904278,12/7/2023,FTS - ANNUAL CEW RECERTIFICATION
904278,12/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
904278,11/20/2023,AUGMENTED REALITY FEATURE
904278,11/20/2023,ELDER ABUSE -2023 REFRESHER
904278,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
904278,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
904278,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
904278,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
904278,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
904278,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
904278,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
904278,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
904278,7/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
904278,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
904278,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
904278,4/11/2023,ESPER POLICY LIBRARY
904278,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
904278,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
904278,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
904278,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
904278,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
904278,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
904278,12/20/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
904278,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
904278,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
904278,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
904278,11/3/2022,LGBTQIA PLUS AWARENESS
904278,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
904278,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
904278,9/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
904278,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
904278,8/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
904278,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
904278,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
904278,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
904278,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
904278,7/7/2022,VEHICLE SEIZURE FORM
904278,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
904278,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
904278,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
904278,5/25/2022,PROHIBITED METHODS OF RESTRAINT
904278,3/10/2022,ILLEGAL EVICTIONS
904278,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
