taxid,date,name
967552,1/28/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
967552,1/28/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
967552,1/27/2020,SAFEGUARDING HOSPITALIZED PRISONERS
967552,1/27/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967552,1/24/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967552,1/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967552,1/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967552,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967552,1/11/2020,CLT-LEGAL ISSUES
967552,1/10/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
967552,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967552,1/5/2020,PRISONER ESCAPE WARNING SIGNS
967552,1/5/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
967552,12/28/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967552,12/28/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967552,12/28/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967552,12/28/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967552,12/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967552,12/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967552,12/28/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967552,12/28/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967552,12/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967552,12/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967552,12/28/2019,DEATH BY POWERPOINT
967552,12/28/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967552,12/28/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967552,12/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967552,12/28/2019,FORCE POLICY UPDATE VIDEO
967552,12/28/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967552,12/28/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967552,12/28/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967552,12/28/2019,PATROL- POLYCARBONATE SHIELD
967552,12/28/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967552,12/28/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967552,12/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967552,12/28/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
967552,12/28/2019,TACTICAL AWARENESS- BALLISTIC VEST
967552,12/28/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967552,12/27/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
967552,12/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967552,12/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967552,12/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967552,12/27/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967552,12/13/2019,ACTIVITY LOG FOR IPHONE
967552,12/13/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967552,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967552,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967552,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967552,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967552,12/9/2019,CLT-DOCUMENTATION AND FORMS
967552,11/25/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967552,11/21/2019,CLT-PROCEDURAL OPERATIONS
967552,11/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967552,11/14/2019,RAISE THE AGE
967552,11/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967552,11/11/2019,MARIJUANA POLICY UPDATE
967552,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967552,11/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967552,11/4/2019,CLT-LEGAL ISSUES
967552,10/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967552,10/16/2019,CIMS ICS 100 / 200
967552,10/16/2019,IS 700.A - INTRODUCTION TO NIMS
967552,10/15/2019,CLT-SPECIAL POPULATIONS
967552,10/15/2019,CRITICAL DECISION MAKING MODEL
967552,10/14/2019,CLT-SPECIAL POPULATIONS
967552,10/11/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967552,10/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967552,10/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
967552,9/30/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967552,9/30/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967552,9/27/2019,RTS ACADEMIC - DRUG OFFENSES
967552,9/25/2019,RTS ACADEMIC - AIDED AND MISSING
967552,9/25/2019,RTS ACADEMIC - INTERIOR PATROL
967552,9/19/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967552,9/17/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967552,9/17/2019,RTS ACADEMIC - WEAPONS OFFENSES
967552,9/13/2019,PTTD WATER SAFETY
967552,9/13/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967552,9/13/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967552,9/13/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967552,9/13/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967552,9/13/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967552,9/11/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967552,9/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967552,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967552,8/30/2019,RTS ACADEMIC - SUMMONSES
967552,8/26/2019,CLT-SPECIAL POPULATIONS
967552,8/22/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967552,8/22/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967552,8/20/2019,NEW PERFORMANCE EVALUATION PROCESS
967552,8/20/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967552,8/15/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967552,8/13/2019,VEHICLE STOP SOLUTIONS MODULE
967552,8/12/2019,NARCAN NASAL SPRAY TRAINING
967552,8/12/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967552,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967552,8/9/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967552,8/7/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967552,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
967552,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967552,8/6/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967552,8/2/2019,RTS ACADEMIC - THEFT OFFENSES
967552,8/1/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967552,8/1/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967552,8/1/2019,RTS ACADEMIC - COURT APPEARANCES
967552,7/30/2019,P.A. RECRUIT NCIC/III EXAM
967552,7/30/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967552,7/30/2019,RECRUIT TRAINING COMPUTER COURSE
967552,7/26/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967552,7/26/2019,RTS ACADEMIC - PROPERTY CRIMES
967552,7/26/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967552,7/25/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967552,7/25/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967552,7/25/2019,RTS ACADEMIC - USE OF FORCE
967552,7/24/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967552,7/24/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967552,7/24/2019,RTS ACADEMIC - POLICING LEGALLY
967552,7/24/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967552,7/23/2019,THREE WHEEL SCOOTER CERTIFIED
967552,7/22/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967552,7/15/2019,GROUND TACTICS
967552,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967552,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967552,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967552,7/11/2019,PTTD WEAPONS DEFENSE
967552,7/10/2019,PTTD EXPANDABLE BATON
967552,7/4/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967552,7/3/2019,FTS - CEW END USER CERTIFICATION
967552,7/1/2019,OFF DUTY PISTOL CERTIFIED
967552,7/1/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967552,6/28/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967552,6/27/2019,RTS ACADEMIC - ARREST PROCESSING
967552,6/26/2019,FIRST AID WRITEN EXAM
967552,6/26/2019,WORLDPRIDE NYC 2019
967552,6/25/2019,JOB STANDARDS TEST ATTEMPT #2
967552,6/21/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967552,6/14/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967552,6/14/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
967552,6/13/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967552,6/7/2019,BATON
967552,6/3/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967552,5/31/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
967552,5/31/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
967552,5/31/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967552,5/31/2019,RTS ACADEMIC - DISCRETION
967552,5/31/2019,RTS ACADEMIC - GENERAL REGULATIONS
967552,5/31/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967552,5/31/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967552,5/31/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967552,5/31/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967552,5/31/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967552,5/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
967552,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967552,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967552,5/30/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967552,5/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967552,5/30/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967552,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967552,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967552,5/30/2019,RTS ACADEMIC - INTRO TO NYPD
967552,5/27/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967552,5/24/2019,FRISKING AND HANDCUFFING
967552,5/16/2019,PTTD CPR PRACTICAL EXAM
967552,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967552,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967552,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967552,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967552,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967552,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967552,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967552,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967552,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967552,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967552,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967552,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967552,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967552,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967552,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975542,10/24/2025,CLT-PROCEDURAL OPERATIONS
975542,10/17/2025,CLT-PROCEDURAL OPERATIONS
975542,10/13/2025,CLT-PROCEDURAL OPERATIONS
975542,10/3/2025,CLT-PROCEDURAL OPERATIONS
975542,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975542,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975542,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975542,9/23/2025,CLT-PROCEDURAL OPERATIONS
975542,9/17/2025,CLT-PROCEDURAL OPERATIONS
975542,9/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975542,9/15/2025,CLT-PROCEDURAL OPERATIONS
975542,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975542,9/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975542,9/10/2025,CLT-PROCEDURAL OPERATIONS
975542,9/4/2025,CLT-PROCEDURAL OPERATIONS
975542,8/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975542,8/18/2025,CLT-BWC POLICY UPDATES
975542,8/8/2025,CLT-BWC POLICY UPDATES
975542,8/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975542,7/29/2025,CLT-PROCEDURAL OPERATIONS
975542,7/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975542,7/17/2025,CLT-BWC POLICY UPDATES
975542,7/16/2025,2025 BWC PROFICIENCY TRAINING
975542,7/16/2025,PATROL TACTICS
975542,7/11/2025,CLT-DOCUMENTATION AND FORMS
975542,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975542,6/20/2025,CLT-PROCEDURAL OPERATIONS
975542,6/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975542,6/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975542,6/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975542,5/30/2025,CLT-BWC POLICY UPDATES
975542,5/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975542,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975542,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975542,5/21/2025,CLT-BWC POLICY UPDATES
975542,5/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975542,5/12/2025,CLT-BWC POLICY UPDATES
975542,5/12/2025,CLT-DOCUMENTATION AND FORMS
975542,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975542,4/29/2025,CLT-DOCUMENTATION AND FORMS
975542,4/21/2025,CLT-PROCEDURAL OPERATIONS
975542,4/14/2025,CLT-DOCUMENTATION AND FORMS
975542,4/8/2025,CLT-DOCUMENTATION AND FORMS
975542,4/8/2025,CLT-PROCEDURAL OPERATIONS
975542,3/17/2025,CLT-DOCUMENTATION AND FORMS
975542,3/10/2025,ACTIVITY LOG FOR IPHONE
975542,3/10/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975542,3/10/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975542,3/10/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975542,3/10/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975542,3/10/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975542,3/10/2025,NARCAN NASAL SPRAY TRAINING
975542,3/10/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975542,3/10/2025,PATROL- POLYCARBONATE SHIELD
975542,3/10/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975542,3/10/2025,RAISE THE AGE
975542,3/6/2025,CLT-BWC POLICY UPDATES
975542,3/3/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975542,3/3/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975542,3/3/2025,MARIJUANA BURNING ENFORCEMENT POLICY
975542,3/3/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975542,3/3/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975542,3/3/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975542,3/3/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975542,3/3/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975542,3/3/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975542,3/3/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975542,3/3/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975542,2/26/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975542,2/25/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975542,2/25/2025,CRITICAL DECISION MAKING MODEL
975542,2/25/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975542,2/25/2025,FORCE POLICY UPDATE VIDEO
975542,2/25/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
975542,2/25/2025,MARIJUANA POLICY UPDATE
975542,2/25/2025,RESPONDING TO COMMERCIAL ROBBERIES
975542,2/25/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975542,2/25/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975542,2/25/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975542,2/25/2025,WORLDPRIDE NYC 2019
975542,2/24/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975542,2/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975542,2/13/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975542,2/13/2025,COVID-19: PREPAREDENESS
975542,2/13/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975542,2/13/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975542,2/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975542,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975542,1/31/2025,CLT-PROCEDURAL OPERATIONS
975542,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975542,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
975542,1/31/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975542,1/30/2025,VEHICLE PURSUITS
975542,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975542,1/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975542,12/28/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975542,12/27/2024,COVID-19: PROTECTIVE MASKS
975542,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975542,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975542,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975542,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975542,12/5/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975542,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975542,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975542,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975542,12/2/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975542,12/2/2024,TRANSIT BUREAU - TRANSIT KEYS
975542,11/25/2024,CLT-PROCEDURAL OPERATIONS
975542,11/14/2024,CLT-BWC POLICY UPDATES
975542,11/14/2024,CLT-DOCUMENTATION AND FORMS
975542,11/13/2024,CLT-BWC POLICY UPDATES
975542,11/12/2024,CLT-BWC POLICY UPDATES
975542,11/11/2024,CLT-BWC POLICY UPDATES
975542,11/5/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975542,10/30/2024,CLT-DOCUMENTATION AND FORMS
975542,10/29/2024,CLT-DOCUMENTATION AND FORMS
975542,10/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975542,10/22/2024,CLT-DOCUMENTATION AND FORMS
975542,10/22/2024,CLT-PROCEDURAL OPERATIONS
975542,10/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975542,10/19/2024,FAMILY BUILDING
975542,10/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975542,10/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975542,10/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
975542,10/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975542,10/2/2024,CLT-PROCEDURAL OPERATIONS
975542,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975542,9/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975542,8/20/2024,CLT-PROCEDURAL OPERATIONS
975542,8/20/2024,RAPE IS RAPE
975542,7/24/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975542,7/1/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975542,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975542,6/15/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
