taxid,date,name
968119,5/3/2023,CLT-DOCUMENTATION AND FORMS
968119,4/19/2023,CLT-PROCEDURAL OPERATIONS
968119,4/19/2023,ESPER POLICY LIBRARY
968119,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968119,4/19/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968119,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968119,4/4/2023,CLT-DOCUMENTATION AND FORMS
968119,4/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968119,3/29/2023,CLT-COMMUNITY ENGAGEMENT
968119,3/29/2023,CLT-LEGAL ISSUES
968119,3/28/2023,CLT-DOCUMENTATION AND FORMS
968119,3/28/2023,CLT-LEGAL ISSUES
968119,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968119,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968119,2/2/2023,CLT-DOCUMENTATION AND FORMS
968119,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968119,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968119,1/24/2023,CLT-PROPERTY
968119,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968119,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968119,1/19/2023,CLT-DOCUMENTATION AND FORMS
968119,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968119,1/13/2023,CLT-DOCUMENTATION AND FORMS
968119,1/13/2023,CLT-LEGAL ISSUES
968119,1/13/2023,CLT-PROCEDURAL OPERATIONS
968119,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968119,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968119,1/12/2023,CLT-PROCEDURAL OPERATIONS
968119,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968119,1/11/2023,CLT-LEGAL ISSUES
968119,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968119,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968119,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968119,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968119,12/29/2022,CLT-DOCUMENTATION AND FORMS
968119,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968119,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968119,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968119,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968119,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
968119,12/6/2022,CLT-PROCEDURAL OPERATIONS
968119,12/1/2022,CLT-DOCUMENTATION AND FORMS
968119,11/3/2022,LGBTQIA PLUS AWARENESS
968119,11/1/2022,CLT-DOCUMENTATION AND FORMS
968119,10/17/2022,CLT-DOCUMENTATION AND FORMS
968119,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
968119,10/11/2022,CLT-DOCUMENTATION AND FORMS
968119,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968119,9/23/2022,CLT-DOCUMENTATION AND FORMS
968119,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968119,9/1/2022,CLT-DOCUMENTATION AND FORMS
968119,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
968119,8/31/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968119,8/31/2022,CLT-NIBRS ROLL CALL TRAINING
968119,8/17/2022,CLT-DOCUMENTATION AND FORMS
968119,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968119,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968119,7/28/2022,VEHICLE SEIZURE FORM
968119,7/22/2022,CLT-DOCUMENTATION AND FORMS
968119,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968119,7/2/2022,CLT-DOCUMENTATION AND FORMS
968119,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968119,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968119,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968119,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968119,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968119,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968119,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968119,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
968119,5/25/2022,PROHIBITED METHODS OF RESTRAINT
968119,4/25/2022,FTS - ANNUAL CEW RECERTIFICATION
968119,4/14/2022,CLT-DOCUMENTATION AND FORMS
968119,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968119,4/4/2022,CLT-LEGAL ISSUES
968119,3/31/2022,CLT-DOCUMENTATION AND FORMS
968119,3/30/2022,CLT-BWC POLICY UPDATES
968119,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968119,3/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968119,3/9/2022,CLT-DOCUMENTATION AND FORMS
968119,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968119,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968119,2/21/2022,ILLEGAL EVICTIONS
968119,2/15/2022,CLT-DOCUMENTATION AND FORMS
968119,1/24/2022,CLT-BWC POLICY UPDATES
968119,1/21/2022,CLT-DOCUMENTATION AND FORMS
968119,1/17/2022,CLT-EPERMIT SYSTEM
968119,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
968119,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968119,1/17/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968119,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968119,12/20/2021,CLT-DOCUMENTATION AND FORMS
968119,12/10/2021,CLT-DOCUMENTATION AND FORMS
968119,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968119,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968119,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968119,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968119,10/22/2021,CLT-DOCUMENTATION AND FORMS
968119,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
968119,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
968119,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968119,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968119,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968119,8/20/2021,FTS - ANNUAL CEW RECERTIFICATION
968119,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968119,7/26/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968119,7/23/2021,CLT-DOCUMENTATION AND FORMS
968119,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968119,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968119,5/11/2021,CLT-DOCUMENTATION AND FORMS
968119,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
968119,4/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968119,4/21/2021,CLT-DOCUMENTATION AND FORMS
968119,4/20/2021,CLT-DOCUMENTATION AND FORMS
968119,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968119,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968119,2/18/2021,CLT-DOCUMENTATION AND FORMS
968119,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968119,2/17/2021,CLT-DOCUMENTATION AND FORMS
968119,2/15/2021,CLT-DOCUMENTATION AND FORMS
968119,2/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968119,2/8/2021,CLT-DOCUMENTATION AND FORMS
968119,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968119,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968119,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968119,12/15/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968119,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968119,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968119,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
968119,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968119,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968119,8/5/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968119,7/28/2020,CLT-DOCUMENTATION AND FORMS
968119,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968119,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968119,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968119,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968119,6/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968119,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968119,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968119,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968119,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968119,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968119,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968119,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968119,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968119,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968119,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968119,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968119,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968119,5/15/2020,CLT-ENFORCEMENT ACTIONS
968119,5/9/2020,COVID-19: PREPAREDENESS
968119,5/9/2020,COVID-19: PROTECTIVE MASKS
968119,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968119,3/24/2020,CLT-DOCUMENTATION AND FORMS
968119,3/11/2020,CLT-DOCUMENTATION AND FORMS
968119,3/9/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
968119,3/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968119,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968119,2/21/2020,CRISIS INTERVENTION TEAM TRAINING
968119,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968119,2/12/2020,CLT-DOCUMENTATION AND FORMS
968119,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968119,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968119,1/28/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
968119,1/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968119,1/20/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
968119,1/16/2020,AIM COMPONENTS 2.0
968119,1/16/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
968119,1/16/2020,BELT TRAUMA KIT VIDEO
968119,1/16/2020,COBALT
968119,1/16/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
968119,1/16/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
968119,1/16/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
968119,1/16/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
968119,1/16/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
968119,1/16/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
968119,1/16/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
968119,1/16/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
968119,1/16/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968119,1/16/2020,DAS OVERLAPPING LAYERS TUTORIAL
968119,1/16/2020,DAS PATTERN MODE
968119,1/16/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
968119,1/16/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
968119,1/16/2020,DOMAIN AWARNESS SYSTEM (DAS)
968119,1/16/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
968119,1/16/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
968119,1/16/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
968119,1/16/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
968119,1/16/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
968119,1/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
968119,1/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
968119,1/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
968119,1/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
968119,1/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
968119,1/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
968119,1/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
968119,1/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
968119,1/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
968119,1/16/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
968119,1/16/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
