taxid,date,name
946903,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946903,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946903,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946903,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946903,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946903,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946903,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946903,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946903,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946903,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946903,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946903,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946903,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946903,8/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946903,6/21/2015,20K TRAINING INITIATIVE - SMART POLICING
946903,6/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946903,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946903,8/19/2013,CONTROLLED SUBSTANCE FIELD TESTING
946903,7/18/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946903,6/13/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946903,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946903,8/1/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946903,7/25/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946903,5/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946903,10/28/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946903,8/11/2010,COBRA - COHORT TRAINING
946903,12/8/2008,COBRA - COHORT TRAINING
946903,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946903,7/8/2008,FOUR WHEEL DRIVE TRAINING
946903,,FOUR WHEEL DRIVE TRAINING
946903,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946903,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934733,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
934733,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
934733,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
934733,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
934733,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
934733,7/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
934733,7/18/2025,PRISONER ESCAPE WARNING SIGNS
934733,7/17/2025,SAFEGUARDING HOSPITALIZED PRISONERS
934733,7/15/2025,PATROL TACTICS
934733,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
934733,7/2/2025,2025 BWC PROFICIENCY TRAINING
934733,6/18/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
934733,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
934733,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
934733,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934733,5/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
934733,3/14/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
934733,3/11/2025,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
934733,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
934733,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
934733,1/22/2025,VEHICLE PURSUITS
934733,1/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
934733,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
934733,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
934733,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
934733,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
934733,1/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
934733,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
934733,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934733,11/15/2024,FAMILY BUILDING
934733,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
934733,11/12/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
934733,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
934733,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
934733,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
934733,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
934733,8/21/2024,RAPE IS RAPE
934733,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
934733,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
934733,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934733,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
934733,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
934733,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934733,5/3/2024,DRIVE SMART 2024
934733,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934733,5/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
934733,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
934733,4/10/2024,CLT-SPECIAL POPULATIONS
934733,4/10/2024,POLICING THE SUBWAY 2024
934733,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
934733,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934733,2/29/2024,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
934733,2/29/2024,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
934733,1/18/2024,AUTISM SPECTRUM DISORDER
934733,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934733,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934733,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934733,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934733,11/16/2023,AUGMENTED REALITY FEATURE
934733,11/14/2023,ELDER ABUSE -2023 REFRESHER
934733,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934733,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
934733,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934733,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
934733,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934733,8/31/2023,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
934733,8/31/2023,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
934733,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934733,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934733,8/14/2023,TRAFFIC COURT TESTIMONY VIDEO
934733,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934733,6/23/2023,FTS - ANNUAL CEW RECERTIFICATION
934733,5/31/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
934733,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934733,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934733,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934733,3/24/2023,CLT-BWC POLICY UPDATES
934733,3/23/2023,ESPER POLICY LIBRARY
934733,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934733,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934733,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934733,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934733,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934733,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934733,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934733,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
934733,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934733,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934733,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934733,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
934733,11/8/2022,LGBTQIA PLUS AWARENESS
934733,11/4/2022,FTS - ANNUAL CEW RECERTIFICATION
934733,10/12/2022,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
934733,10/11/2022,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
934733,10/11/2022,PROFESSIONAL DEVELOPMENT - FTS - DCJS - CONDUCTED ENERGY DEVICE COURSE
934733,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
934733,10/7/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
934733,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934733,9/27/2022,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
934733,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
934733,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934733,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
934733,7/26/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
934733,7/19/2022,CLT-DOCUMENTATION AND FORMS
934733,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934733,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934733,7/14/2022,VEHICLE SEIZURE FORM
934733,6/23/2022,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
934733,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934733,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
934733,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934733,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934733,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934733,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934733,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934733,6/3/2022,PROHIBITED METHODS OF RESTRAINT
934733,4/7/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
934733,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
934733,2/5/2022,CLT-DOCUMENTATION AND FORMS
934733,1/26/2022,ILLEGAL EVICTIONS
934733,1/22/2022,CLT-EPERMIT SYSTEM
934733,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934733,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934733,1/4/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
934733,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
934733,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934733,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934733,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934733,10/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
934733,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
934733,9/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934733,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934733,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
934733,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934733,8/24/2021,NEIGHBORHOOD POLICING APPLICATION: SUPERVISORS 1 DAY COURSE
934733,8/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934733,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934733,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934733,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934733,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
934733,4/20/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
934733,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934733,3/22/2021,CLT-DOCUMENTATION AND FORMS
934733,3/16/2021,CLT-PROCEDURAL OPERATIONS
934733,3/12/2021,CLT-PROCEDURAL OPERATIONS
934733,3/12/2021,METHODS OF INSTRUCTION
934733,3/11/2021,CLT-PROPERTY
934733,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934733,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934733,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
934733,2/18/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
934733,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934733,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934733,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934733,2/10/2021,FTS - CEW DOWNLOAD KIT DISTRIBUTION
934733,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934733,1/6/2021,CLT-PROPERTY
934733,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934733,11/18/2020,FTS - ANNUAL CEW RECERTIFICATION
934733,10/9/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
934733,8/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
934733,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934733,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934733,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934733,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934733,6/26/2020,CLT-LEGAL ISSUES
934733,6/18/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
934733,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934733,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934733,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934733,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934733,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934733,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934733,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934733,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934733,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934733,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934733,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934733,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934733,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934733,5/14/2020,COVID-19: PREPAREDENESS
934733,5/14/2020,COVID-19: PROTECTIVE MASKS
934733,5/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
934733,2/27/2020,CLT-PROCEDURAL OPERATIONS
934733,2/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934733,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934733,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934733,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934733,2/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934733,2/12/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
934733,1/28/2020,CLT-INFORMATION TECHNOLOGY
934733,12/30/2019,ACTIVITY LOG FOR IPHONE
934733,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934733,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934733,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934733,12/2/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934733,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934733,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934733,11/29/2019,CLT-DOCUMENTATION AND FORMS
934733,11/20/2019,CRITICAL DECISION MAKING MODEL
934733,11/20/2019,FORCE POLICY UPDATE VIDEO
934733,11/1/2019,CLT-PROCEDURAL OPERATIONS
934733,10/31/2019,FTS - ANNUAL CEW RECERTIFICATION
934733,10/11/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
934733,9/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934733,9/22/2019,MARIJUANA POLICY UPDATE
934733,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
934733,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
934733,7/18/2019,CLT-PROCEDURAL OPERATIONS
934733,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
934733,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934733,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934733,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934733,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934733,7/2/2019,CLT-SPECIAL POPULATIONS
934733,6/17/2019,WORLDPRIDE NYC 2019
934733,6/10/2019,CLT-ENFORCEMENT ACTIONS
934733,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934733,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934733,6/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934733,6/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934733,6/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934733,5/10/2019,CLT-DOCUMENTATION AND FORMS
934733,5/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934733,4/25/2019,CLT-PROCEDURAL OPERATIONS
934733,4/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
934733,3/18/2019,CLT-PROCEDURAL OPERATIONS
934733,3/7/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
934733,2/27/2019,AMERICANS WITH DISABILITIES ACT (ADA)
934733,2/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934733,2/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934733,2/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934733,2/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934733,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
934733,2/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934733,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934733,2/25/2019,CLT-SPECIAL POPULATIONS
934733,2/12/2019,CLT-PROCEDURAL OPERATIONS
934733,1/28/2019,DYNAMICS 311 - THE NEW 311
934733,1/21/2019,CLT-PROCEDURAL OPERATIONS
934733,1/18/2019,CLT-SPECIAL POPULATIONS
934733,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934733,1/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
934733,1/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
934733,1/14/2019,TEXT TO 911 - INTRODUCTION
934733,1/9/2019,CLT-SPECIAL POPULATIONS
934733,1/4/2019,CLT-SPECIAL POPULATIONS
934733,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
934733,12/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934733,12/27/2018,CLT-PROCEDURAL OPERATIONS
934733,12/6/2018,CLT-PROCEDURAL OPERATIONS
934733,11/26/2018,CLT-PROCEDURAL OPERATIONS
934733,11/20/2018,CLT-ENFORCEMENT ACTIONS
934733,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
934733,10/30/2018,FTS - ANNUAL CEW RECERTIFICATION
934733,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934733,10/19/2018,CLT-PROCEDURAL OPERATIONS
934733,10/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934733,10/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
