taxid,date,name
947547,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947547,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947547,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947547,8/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947547,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947547,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
947547,4/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947547,4/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947547,4/4/2013,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
947547,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
947547,2/19/2013,DISORDER CONTROL TRAINING
947547,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947547,10/2/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947547,5/24/2012,CABARET/CLUB ENFORCEMENT TRAINING
947547,4/26/2012,PSB MARIJUANA FIELD TESTING
947547,3/2/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947547,3/1/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947547,2/29/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947547,5/19/2011,PSB OPERATION LOSING PROPOSITION
947547,5/9/2011,COBRA - COHORT TRAINING
947547,5/9/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947547,3/1/2011,TRAFFIC VIOLATIONS BUREAU WORKSHOP
947547,2/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947547,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947547,7/8/2008,FOUR WHEEL DRIVE TRAINING
947547,,FOUR WHEEL DRIVE TRAINING
947547,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947547,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972020,10/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972020,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972020,10/17/2025,CLT-PROCEDURAL OPERATIONS
972020,10/13/2025,CLT-BWC POLICY UPDATES
972020,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972020,10/1/2025,PATROL TACTICS
972020,9/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972020,8/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972020,8/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972020,8/1/2025,2025 BWC PROFICIENCY TRAINING
972020,8/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972020,7/10/2025,CLT-DOCUMENTATION AND FORMS
972020,7/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972020,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972020,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
972020,5/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972020,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
972020,5/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972020,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972020,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972020,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
972020,2/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972020,2/7/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972020,2/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
972020,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972020,2/6/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972020,2/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972020,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
972020,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972020,1/30/2025,VEHICLE PURSUITS
972020,1/21/2025,CLT-PROCEDURAL OPERATIONS
972020,1/20/2025,CLT-PROCEDURAL OPERATIONS
972020,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
972020,12/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972020,12/20/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972020,12/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972020,12/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
972020,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972020,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
972020,12/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
972020,12/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972020,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972020,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972020,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972020,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
972020,11/13/2024,CLT-PROCEDURAL OPERATIONS
972020,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972020,10/29/2024,CLT-DOCUMENTATION AND FORMS
972020,10/29/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972020,10/29/2024,FAMILY BUILDING
972020,10/29/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972020,10/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972020,10/29/2024,PATROL- POLYCARBONATE SHIELD
972020,10/29/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972020,10/16/2024,CLT-PROCEDURAL OPERATIONS
972020,9/29/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972020,9/29/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972020,9/29/2024,ELDER ABUSE -2023 REFRESHER
972020,9/29/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972020,9/29/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972020,9/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972020,9/29/2024,NARCAN NASAL SPRAY TRAINING
972020,9/29/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972020,9/27/2024,CLT-PROCEDURAL OPERATIONS
972020,9/26/2024,AUTISM SPECTRUM DISORDER
972020,9/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972020,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972020,9/26/2024,NYPD RECRUITMENT TRAINING VIDEO
972020,9/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972020,9/26/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972020,9/26/2024,VEHICLE MOUNTED VIDEO SYSTEM
972020,9/24/2024,CLT-PROCEDURAL OPERATIONS
972020,9/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972020,9/19/2024,CRISIS INTERVENTION TEAM TRAINING
972020,9/12/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
972020,9/11/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972020,9/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972020,9/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972020,9/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972020,9/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972020,9/10/2024,DRIVE SMART 2024
972020,9/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972020,9/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972020,9/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972020,9/10/2024,POLICING THE SUBWAY 2024
972020,9/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972020,9/10/2024,RAPE IS RAPE
972020,9/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972020,9/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972020,10/19/2022,CLT-DOCUMENTATION AND FORMS
972020,10/18/2022,CLT-BWC POLICY UPDATES
972020,9/20/2022,CLT-DOCUMENTATION AND FORMS
972020,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972020,9/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972020,9/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972020,9/8/2022,PROHIBITED METHODS OF RESTRAINT
972020,9/8/2022,VEHICLE SEIZURE FORM
972020,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
972020,8/31/2022,CLT-PROFESSIONAL DEVELOPMENT
972020,8/30/2022,CLT-DOCUMENTATION AND FORMS
972020,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
972020,8/8/2022,CLT-PROFESSIONAL DEVELOPMENT
972020,8/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972020,8/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972020,8/4/2022,CLT-PROFESSIONAL DEVELOPMENT
972020,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972020,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972020,7/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972020,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972020,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972020,1/23/2022,CLT-EPERMIT SYSTEM
972020,1/18/2022,CLT-BWC POLICY UPDATES
972020,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972020,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972020,1/4/2022,IDENTIFYING THE IMPAIRED DRIVER
972020,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972020,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972020,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972020,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972020,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972020,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
972020,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972020,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972020,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
972020,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972020,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972020,12/14/2021,RTS ACADEMIC - AIDED AND MISSING
972020,12/14/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972020,12/14/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972020,12/14/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972020,12/13/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972020,12/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972020,12/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972020,12/7/2021,RTS ACADEMIC - INTERIOR PATROL
972020,12/6/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972020,11/30/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972020,11/16/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972020,11/12/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972020,11/10/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972020,11/3/2021,FTS - CEW END USER CERTIFICATION
972020,11/1/2021,FIRST AID WRITEN EXAM
972020,11/1/2021,OFF DUTY PISTOL CERTIFIED
972020,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972020,11/1/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972020,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972020,10/26/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972020,10/25/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972020,10/22/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972020,10/21/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972020,10/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972020,10/12/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972020,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972020,10/8/2021,P.A. RECRUIT NCIC/III EXAM
972020,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972020,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972020,10/5/2021,RTS ACADEMIC - ARREST PROCESSING
972020,10/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972020,10/5/2021,RTS ACADEMIC - COURT APPEARANCES
972020,10/5/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972020,10/5/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972020,10/4/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972020,10/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972020,10/4/2021,RTS ACADEMIC - PROPERTY CRIMES
972020,10/4/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972020,10/4/2021,RTS ACADEMIC - SEX OFFENSES
972020,10/4/2021,RTS ACADEMIC - THEFT OFFENSES
972020,10/1/2021,RTS ACADEMIC - PROPERTY CRIMES
972020,10/1/2021,RTS ACADEMIC - THEFT OFFENSES
972020,9/24/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972020,9/24/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972020,9/23/2021,BATON
972020,9/16/2021,GROUND TACTICS
972020,9/14/2021,VEHICLE STOP SOLUTIONS MODULE
972020,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972020,9/8/2021,PTTD WEAPONS DEFENSE
972020,9/8/2021,RTS ACADEMIC - ARREST PROCESSING
972020,9/6/2021,PTTD EXPANDABLE BATON
972020,9/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972020,9/3/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972020,8/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972020,8/30/2021,PTTD CPR PRACTICAL EXAM
972020,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972020,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972020,8/18/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972020,8/18/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972020,8/18/2021,RTS ACADEMIC - USE OF FORCE
972020,8/13/2021,JOB STANDARDS TEST ATTEMPT #1
972020,8/12/2021,FRISKING AND HANDCUFFING
972020,8/11/2021,FIRST AID WRITEN EXAM
972020,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972020,8/9/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972020,7/21/2021,RTS ACADEMIC - DISCRETION
972020,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972020,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972020,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972020,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972020,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972020,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972020,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972020,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972020,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972020,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972020,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972020,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972020,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972020,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969134,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969134,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969134,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969134,10/10/2025,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
969134,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969134,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969134,8/21/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969134,8/18/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969134,8/15/2025,CLT-ENFORCEMENT ACTIONS
969134,8/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969134,8/14/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969134,8/12/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969134,7/23/2025,AUGMENTED REALITY FEATURE
969134,7/23/2025,PATROL TACTICS
969134,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969134,7/19/2025,CLT-DOCUMENTATION AND FORMS
969134,6/18/2025,2025 BWC PROFICIENCY TRAINING
969134,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969134,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969134,6/1/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969134,5/27/2025,CLT-ENFORCEMENT ACTIONS
969134,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969134,5/21/2025,CLT-DOCUMENTATION AND FORMS
969134,5/21/2025,CLT-ENFORCEMENT ACTIONS
969134,5/21/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969134,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
969134,4/10/2025,CLT-DOCUMENTATION AND FORMS
969134,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
969134,3/19/2025,CLT-DOCUMENTATION AND FORMS
969134,3/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969134,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
969134,2/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969134,2/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969134,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969134,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
969134,1/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
969134,1/22/2025,VEHICLE PURSUITS
969134,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969134,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969134,1/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969134,12/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969134,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969134,12/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969134,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969134,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969134,11/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969134,11/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969134,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
969134,10/27/2024,FAMILY BUILDING
969134,10/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969134,10/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969134,10/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969134,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969134,10/3/2024,CLT-PROCEDURAL OPERATIONS
969134,10/2/2024,CLT-PROCEDURAL OPERATIONS
969134,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
969134,9/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969134,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969134,9/1/2024,RAPE IS RAPE
969134,8/29/2024,CRISIS INTERVENTION TEAM TRAINING
969134,8/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
969134,8/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969134,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969134,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969134,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969134,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969134,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
969134,5/21/2024,DRIVE SMART 2024
969134,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
969134,4/14/2024,POLICING THE SUBWAY 2024
969134,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969134,3/28/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969134,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969134,3/3/2024,AUTISM SPECTRUM DISORDER
969134,3/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969134,3/1/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969134,2/22/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969134,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
969134,2/8/2024,CLT-ENFORCEMENT ACTIONS
969134,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969134,2/1/2024,CLT-PROCEDURAL OPERATIONS
969134,2/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969134,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969134,1/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969134,12/31/2023,ELDER ABUSE -2023 REFRESHER
969134,12/31/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969134,12/31/2023,NYPD RECRUITMENT TRAINING VIDEO
969134,12/31/2023,VEHICLE MOUNTED VIDEO SYSTEM
969134,12/16/2023,CLT-DOCUMENTATION AND FORMS
969134,12/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
