taxid,date,name
951978,3/27/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
951978,3/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951978,3/27/2018,CLT-LEGAL ISSUES
951978,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951978,3/22/2018,CLT-LEGAL ISSUES
951978,3/22/2018,CLT-PROCEDURAL OPERATIONS
951978,3/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951978,3/22/2018,NARCAN NASAL SPRAY TRAINING
951978,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951978,3/20/2018,CLT-PROCEDURAL OPERATIONS
951978,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951978,2/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951978,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951978,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951978,12/13/2017,INFORMATION SECURITY AWARENESS TRAINING
951978,10/27/2017,NARCAN NASAL SPRAY TRAINING
951978,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951978,9/12/2017,PATROL- POLYCARBONATE SHIELD
951978,8/30/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951978,7/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951978,7/23/2017,TACTICAL AWARENESS- BALLISTIC VEST
951978,7/20/2017,EXPANDABLE BATON COURSE
951978,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951978,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951978,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951978,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951978,6/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951978,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951978,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951978,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951978,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951978,4/19/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951978,4/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951978,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951978,11/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951978,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951978,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951978,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951978,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951978,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951978,1/5/2016,ATOMIZER DISTRIBUTION
951978,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951978,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951978,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951978,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951978,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951978,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951978,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951978,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951978,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951978,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951978,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951978,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951978,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951978,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951978,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951978,8/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951978,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951978,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
951978,5/4/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951978,2/14/2014,IN-TAC TRAINING PROGRAM
951978,6/20/2012,THREE WHEEL SCOOTER CERTIFIED
951978,6/20/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
951978,6/6/2012,DISORDER CONTROL TRAINING
951978,5/23/2012,COBRA - COHORT TRAINING
951978,5/14/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951978,5/4/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951978,5/3/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951978,5/3/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951978,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951978,1/9/2012,FOUR WHEEL DRIVE TRAINING
924705,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
924705,6/11/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
924705,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924705,6/11/2024,BODY-WORN CAMERA REVIEW PART TWO
924705,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
924705,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
924705,11/12/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
924705,8/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924705,6/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
924705,4/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
924705,2/18/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
924705,2/18/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
924705,2/18/2023,VIDEO 4 - PLATFORM SAFETY 2022
924705,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
924705,8/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924705,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
924705,5/5/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
924705,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
924705,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
924705,8/19/2021,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION
924705,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
924705,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
924705,4/15/2021,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT
924705,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
924705,10/5/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION
924705,9/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
924705,8/19/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
924705,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
924705,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
924705,6/24/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
924705,6/10/2020,COVID-19: PREPAREDENESS
924705,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
924705,6/10/2020,COVID-19: PROTECTIVE MASKS
924705,2/19/2020,NEW NYPD PORTAL
924705,2/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
924705,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
924705,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
924705,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
924705,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
924705,1/9/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
924705,12/22/2019,ACTIVITY LOG FOR IPHONE
924705,12/22/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
924705,12/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
924705,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
924705,10/1/2019,RESPONDING TO COMMERCIAL ROBBERIES
924705,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
924705,6/20/2019,2019 DETECTIVE BUREAU INTAC
924705,4/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
924705,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
924705,1/10/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
924705,12/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
924705,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924705,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
924705,9/24/2018,RAISE THE AGE
924705,7/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
924705,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
924705,4/26/2018,NARCAN NASAL SPRAY TRAINING
924705,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
924705,12/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
924705,12/17/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
924705,12/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
924705,11/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
924705,10/6/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
924705,10/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
924705,3/22/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
924705,12/13/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
924705,11/17/2016,FLYING WHILE ARMED
924705,10/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
924705,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
924705,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
924705,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
924705,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
924705,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
924705,7/1/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
924705,7/1/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
924705,5/4/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
924705,3/16/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
924705,3/16/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
924705,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
924705,11/9/2015,CRIMINAL LAW
924705,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
924705,11/9/2015,INTRODUCTION TO LAW
924705,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
924705,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
924705,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
924705,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
924705,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
924705,4/9/2014,SPECIAL VICTIMS COURSE
924705,3/24/2011,PROPERTY EVIDENCE TRACKING SYSTEM
924705,2/22/2008,DIGNITARY PROTECTION COURSE
924705,6/11/2004,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
924705,3/25/2004,COBRA - COHORT TRAINING
924705,10/7/2003,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
924705,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974328,10/29/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
974328,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974328,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974328,10/8/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
974328,8/14/2025,2025 BWC PROFICIENCY TRAINING
974328,8/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974328,8/14/2025,PATROL TACTICS
974328,8/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974328,7/30/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
974328,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974328,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974328,3/26/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
974328,2/21/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
974328,2/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974328,2/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974328,2/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974328,2/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974328,2/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974328,2/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974328,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974328,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
974328,1/30/2025,VEHICLE PURSUITS
974328,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974328,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974328,12/5/2024,DETECTIVE BUREAU TWO DAY VEHICLE CLOSE QUARTER BATTLE COURSE
974328,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974328,11/15/2024,CLT-PROCEDURAL OPERATIONS
974328,11/9/2024,FAMILY BUILDING
974328,11/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974328,10/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
974328,10/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974328,10/18/2024,CRISIS INTERVENTION TEAM TRAINING
974328,10/8/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974328,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974328,9/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974328,9/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974328,9/5/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
974328,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974328,9/3/2024,RAPE IS RAPE
974328,8/2/2024,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
974328,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974328,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974328,6/26/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
974328,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974328,5/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974328,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974328,5/23/2024,DRIVE SMART 2024
974328,5/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974328,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974328,5/16/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
974328,5/8/2024,FTS - ANNUAL CEW RECERTIFICATION
974328,4/26/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
974328,4/18/2024,CLT-SPECIAL POPULATIONS
974328,4/17/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974328,4/10/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
974328,4/10/2024,POLICING THE SUBWAY 2024
974328,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974328,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974328,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974328,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974328,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974328,2/17/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974328,2/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974328,2/17/2024,PATROL- POLYCARBONATE SHIELD
974328,2/15/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
974328,2/13/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974328,2/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974328,2/13/2024,NARCAN NASAL SPRAY TRAINING
974328,2/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974328,2/13/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974328,2/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974328,2/3/2024,AUTISM SPECTRUM DISORDER
974328,1/3/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974328,12/14/2023,ACTIVITY LOG FOR IPHONE
974328,12/14/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974328,12/14/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974328,12/14/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974328,12/14/2023,RAISE THE AGE
974328,12/14/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974328,12/14/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974328,12/13/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974328,12/13/2023,MARIJUANA BURNING ENFORCEMENT POLICY
974328,12/13/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974328,12/13/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974328,12/13/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974328,12/7/2023,2023 TASER X26P RE-QUALIFICATION
974328,11/25/2023,AUGMENTED REALITY FEATURE
974328,11/10/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974328,11/10/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974328,11/10/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
974328,11/4/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974328,11/4/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974328,11/4/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974328,11/4/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974328,11/4/2023,CRITICAL DECISION MAKING MODEL
974328,11/4/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974328,11/4/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
