taxid,date,name
960493,12/13/2018,CLT-SPECIAL POPULATIONS
960493,12/6/2018,CLT-INFORMATION TECHNOLOGY
960493,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960493,12/5/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960493,12/4/2018,CLT-PROCEDURAL OPERATIONS
960493,11/29/2018,CLT-PROCEDURAL OPERATIONS
960493,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960493,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960493,11/28/2018,CLT-PROCEDURAL OPERATIONS
960493,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960493,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960493,11/15/2018,CABARET/CLUB ENFORCEMENT TRAINING
960493,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960493,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960493,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960493,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960493,10/29/2018,CLT-SPECIAL POPULATIONS
960493,10/25/2018,CLT-PROCEDURAL OPERATIONS
960493,10/17/2018,CLT-INFORMATION TECHNOLOGY
960493,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960493,10/16/2018,CLT-PROCEDURAL OPERATIONS
960493,10/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960493,10/12/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960493,10/10/2018,CLT-PROFESSIONAL DEVELOPMENT
960493,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960493,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960493,9/21/2018,FTS - ANNUAL CEW RECERTIFICATION
960493,9/14/2018,CLT-ENFORCEMENT ACTIONS
960493,9/14/2018,CLT-LEGAL ISSUES
960493,9/14/2018,RAISE THE AGE
960493,9/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960493,8/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960493,8/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960493,8/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960493,8/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960493,7/25/2018,CLT-DOCUMENTATION AND FORMS
960493,7/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960493,7/17/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960493,7/12/2018,AIM COMPONENTS
960493,7/12/2018,REGISTRATION OF AIM
960493,7/11/2018,CLT-PROPERTY
960493,7/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960493,7/3/2018,CLT-ENFORCEMENT ACTIONS
960493,6/22/2018,CLT-DOCUMENTATION AND FORMS
960493,6/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960493,6/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960493,6/5/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960493,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960493,6/1/2018,CLT-DOCUMENTATION AND FORMS
960493,6/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960493,5/27/2018,CLT-ENFORCEMENT ACTIONS
960493,5/27/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
960493,5/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960493,5/9/2018,CLT-LEGAL ISSUES
960493,5/9/2018,CLT-PROCEDURAL OPERATIONS
960493,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960493,5/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960493,4/24/2018,CLT-DOCUMENTATION AND FORMS
960493,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960493,4/17/2018,CLT-ENFORCEMENT ACTIONS
960493,4/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
960493,4/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960493,4/10/2018,CLT-PROCEDURAL OPERATIONS
960493,3/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960493,3/27/2018,CLT-DOCUMENTATION AND FORMS
960493,3/22/2018,CLT-DOCUMENTATION AND FORMS
960493,3/13/2018,CLT-PROPERTY
960493,2/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960493,2/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960493,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960493,2/16/2018,PSB OPERATION LOSING PROPOSITION
960493,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960493,12/6/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960493,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
960493,11/28/2017,INFORMATION SECURITY AWARENESS TRAINING
960493,11/21/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960493,10/30/2017,FTS - ANNUAL CEW RECERTIFICATION
960493,10/28/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960493,10/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960493,10/13/2017,NARCAN NASAL SPRAY TRAINING
960493,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960493,9/11/2017,PATROL- POLYCARBONATE SHIELD
960493,9/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
960493,9/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960493,9/4/2017,PATROL- POLYCARBONATE SHIELD
960493,9/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960493,8/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
960493,8/16/2017,FTS - ANNUAL CEW RECERTIFICATION
960493,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960493,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960493,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960493,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960493,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960493,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960493,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960493,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960493,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960493,11/9/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960493,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960493,7/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960493,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960493,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960493,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960493,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960493,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960493,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960493,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960493,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960493,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960493,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960493,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960493,6/16/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
960493,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960493,4/29/2016,PTTD WATER SAFETY
960493,4/25/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960493,4/22/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960493,4/14/2016,COBRA - COHORT TRAINING
960493,4/12/2016,CRISIS INTERVENTION TEAM TRAINING
960493,4/12/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
960493,4/8/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960493,4/7/2016,FIRST AID WRITEN EXAM
960493,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960493,3/29/2016,GROUND TACTICS
960493,3/21/2016,PTTD WEAPONS DEFENSE
960493,3/16/2016,LESS LETHAL TRAINING (X26 TASER)
960493,3/14/2016,OFF DUTY PISTOL CERTIFIED
960493,3/14/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960493,3/9/2016,RECRUIT TRAINING COMPUTER COURSE
960493,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960493,3/2/2016,PTTD EXPANDABLE BATON
960493,3/1/2016,BATON
960493,2/25/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960493,2/24/2016,FRISKING AND HANDCUFFING
960493,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960493,2/16/2016,PTTD CPR PRACTICAL EXAM
960493,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960493,2/10/2016,JOB STANDARDS TEST ATTEMPT #1
960493,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960493,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960493,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960493,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960493,1/6/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960493,1/6/2016,FOUR WHEEL DRIVE TRAINING
960493,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960493,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960493,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960493,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960493,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960493,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960493,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960493,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960493,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960493,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960493,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960493,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960493,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981269,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981269,10/23/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981269,10/23/2025,TRAFFIC COURT TESTIMONY VIDEO
981269,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
981269,10/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981269,10/22/2025,CLT-PROCEDURAL OPERATIONS
981269,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981269,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981269,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
981269,10/3/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981269,9/22/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981269,9/20/2025,CLT-PROCEDURAL OPERATIONS
981269,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
981269,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981269,9/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981269,9/10/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
981269,9/5/2025,CLT-ENFORCEMENT ACTIONS
981269,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981269,8/22/2025,CLT-PROCEDURAL OPERATIONS
981269,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981269,8/8/2025,CLT-ENFORCEMENT ACTIONS
981269,7/30/2025,PATROL TACTICS
981269,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981269,7/10/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981269,7/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
981269,7/7/2025,AUGMENTED REALITY FEATURE
981269,7/7/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981269,7/7/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981269,7/7/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981269,7/4/2025,BODY-WORN CAMERA REVIEW PART ONE
981269,7/4/2025,DRIVE SMART 2024
981269,7/4/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981269,7/4/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981269,7/4/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981269,7/4/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981269,7/4/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981269,7/3/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981269,7/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981269,7/3/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981269,7/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981269,7/3/2025,AUTISM SPECTRUM DISORDER
981269,7/3/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981269,7/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981269,7/3/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981269,7/3/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981269,7/3/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981269,7/3/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981269,7/3/2025,FAMILY BUILDING
981269,7/3/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981269,7/3/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981269,7/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981269,7/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981269,7/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981269,7/3/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981269,7/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981269,7/3/2025,NYPD RECRUITMENT TRAINING VIDEO
981269,7/3/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981269,7/3/2025,POLICING THE SUBWAY 2024
981269,7/3/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981269,7/3/2025,RAPE IS RAPE
981269,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981269,7/3/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981269,7/2/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981269,7/2/2025,P.A. RECRUIT NCIC/III EXAM
981269,7/2/2025,RECRUIT TRAINING COMPUTER COURSE
981269,6/30/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981269,6/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981269,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981269,6/17/2025,2025 BWC PROFICIENCY TRAINING
981269,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981269,6/9/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981269,6/9/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981269,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981269,5/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981269,5/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981269,5/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
981269,5/26/2025,FIRST AID WRITEN EXAM
981269,5/25/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
981269,5/25/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
981269,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981269,5/25/2025,VIPER CCTV TRAINING COURSE
981269,5/22/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981269,5/22/2025,PTTD CPR PRACTICAL EXAM
981269,5/21/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981269,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981269,5/20/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981269,5/20/2025,VEHICLE PURSUITS
981269,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981269,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981269,5/12/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
981269,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981269,4/30/2025,PTTD WATER SAFETY
981269,4/29/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
981269,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981269,4/16/2025,GROUND TACTICS
981269,4/16/2025,PTTD WEAPONS DEFENSE
981269,4/2/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981269,4/2/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981269,4/2/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981269,3/27/2025,PTTD EXPANDABLE BATON
981269,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981269,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981269,3/20/2025,BATON
981269,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981269,3/17/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981269,3/17/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981269,3/17/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981269,3/17/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981269,3/17/2025,RTS ACADEMIC - POLICING LEGALLY
981269,3/17/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981269,3/17/2025,RTS ACADEMIC - USE OF FORCE
981269,3/10/2025,JOB STANDARDS TEST ATTEMPT #1
981269,3/7/2025,FRISKING AND HANDCUFFING
981269,3/3/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981269,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981269,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
958548,9/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958548,6/26/2025,2025 BWC PROFICIENCY TRAINING
958548,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958548,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958548,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958548,5/17/2025,CLT-ENFORCEMENT ACTIONS
958548,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
