taxid,date,name
934234,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934234,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934234,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934234,5/11/2020,COVID-19: PREPAREDENESS
934234,5/11/2020,COVID-19: PROTECTIVE MASKS
934234,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934234,3/10/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
934234,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934234,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934234,1/31/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934234,1/31/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934234,1/31/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934234,1/23/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934234,1/23/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934234,1/22/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934234,1/22/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934234,1/22/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934234,1/22/2020,CRITICAL DECISION MAKING MODEL
934234,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934234,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934234,1/22/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934234,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934234,1/21/2020,FORCE POLICY UPDATE VIDEO
934234,1/21/2020,WORLDPRIDE NYC 2019
934234,1/16/2020,ACTIVITY LOG FOR IPHONE
934234,1/16/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934234,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
934234,10/9/2019,MARIJUANA POLICY UPDATE
934234,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934234,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
934234,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
934234,7/30/2019,2019 DETECTIVE BUREAU INTAC
934234,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934234,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934234,4/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934234,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934234,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934234,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
934234,2/19/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
934234,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934234,1/2/2019,DAS PATTERN MODE
934234,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934234,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
934234,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934234,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934234,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934234,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934234,9/3/2018,RAISE THE AGE
934234,8/28/2018,FTS - ANNUAL CEW RECERTIFICATION
934234,8/1/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
934234,8/1/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
934234,7/31/2018,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
934234,7/31/2018,DETECTIVE BUREAU SEARCH WARRANT TRAINING
934234,6/6/2018,CLT-DOCUMENTATION AND FORMS
934234,5/29/2018,CLT-DOCUMENTATION AND FORMS
934234,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934234,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934234,3/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934234,3/22/2018,CRISIS INTERVENTION TEAM TRAINING
934234,3/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934234,3/15/2018,CLT-PROCEDURAL OPERATIONS
934234,3/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934234,3/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934234,3/1/2018,CLT-PROCEDURAL OPERATIONS
934234,2/16/2018,CLT-PROCEDURAL OPERATIONS
934234,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934234,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934234,11/28/2017,FTS - ANNUAL CEW RECERTIFICATION
934234,11/21/2017,NARCAN NASAL SPRAY TRAINING
934234,11/15/2017,NARCAN NASAL SPRAY TRAINING
934234,10/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934234,10/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934234,10/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934234,10/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934234,10/4/2017,NEW PERFORMANCE EVALUATION PROCESS
934234,10/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
934234,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
934234,10/1/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934234,10/1/2017,INFORMATION SECURITY AWARENESS TRAINING
934234,9/30/2017,BELT TRAUMA KIT VIDEO
934234,9/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934234,9/30/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
934234,9/30/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
934234,9/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
934234,9/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
934234,9/30/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
934234,9/30/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
934234,9/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934234,9/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934234,9/30/2017,DAS OVERLAPPING LAYERS TUTORIAL
934234,9/30/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
934234,9/30/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
934234,9/30/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
934234,9/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934234,9/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934234,9/30/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934234,9/30/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
934234,9/30/2017,TACTICAL AWARENESS- BALLISTIC VEST
934234,9/30/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
934234,9/30/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
934234,9/30/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
934234,9/30/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
934234,9/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934234,9/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934234,9/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934234,9/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934234,9/29/2017,PATROL- POLYCARBONATE SHIELD
934234,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934234,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934234,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934234,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934234,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934234,2/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934234,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934234,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
934234,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
934234,11/19/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
934234,11/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934234,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934234,8/16/2016,FTS - ANNUAL CEW RECERTIFICATION
934234,7/29/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
934234,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934234,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934234,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934234,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934234,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
934234,3/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
934234,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934234,2/9/2016,CIMS ICS 300
934234,2/8/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
934234,1/29/2016,LESS LETHAL TRAINING (X26 TASER)
934234,1/26/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
934234,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934234,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934234,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934234,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934234,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934234,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934234,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934234,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934234,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934234,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934234,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934234,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934234,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934234,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934234,10/26/2015,CRIMINAL INVESTIGATORS COURSE
934234,12/18/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934234,12/14/2012,BARRIER TRUCK CERTIFIED
934234,9/20/2007,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
934234,9/20/2007,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
934234,9/20/2007,PSB MARIJUANA FIELD TESTING
934234,9/5/2007,DIGNITARY PROTECTION COURSE
934234,10/11/2006,EXPANDABLE BATON COURSE
934234,10/10/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
934234,7/15/2004,COBRA - COHORT TRAINING
934234,1/20/2004,BOX TRUCK QUALIFICATION
934234,1/20/2004,FOUR WHEEL DRIVE TRAINING
934234,1/20/2004,THREE WHEEL SCOOTER CERTIFIED
934234,,COLLISION REFRESHER (2 DAY)
934234,,COLLISION RETRAINING
934234,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934234,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
939631,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
939631,2/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939631,1/30/2025,FTS - COLT M4 RE-QUALIFICATION
939631,1/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
939631,1/23/2025,VEHICLE PURSUITS
939631,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939631,1/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
939631,1/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939631,12/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
939631,12/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
939631,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939631,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939631,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939631,10/9/2024,FAMILY BUILDING
939631,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939631,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939631,8/29/2024,RAPE IS RAPE
939631,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939631,7/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939631,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939631,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939631,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939631,5/13/2024,DRIVE SMART 2024
939631,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939631,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939631,4/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
939631,4/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939631,4/7/2024,POLICING THE SUBWAY 2024
939631,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939631,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939631,1/21/2024,AUTISM SPECTRUM DISORDER
939631,1/10/2024,FTS - ANNUAL CEW RECERTIFICATION
939631,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939631,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939631,12/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939631,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939631,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939631,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939631,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939631,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
939631,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
939631,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939631,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939631,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939631,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939631,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939631,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
939631,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939631,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939631,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939631,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939631,3/19/2023,ESPER POLICY LIBRARY
939631,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939631,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
939631,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
939631,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939631,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939631,12/31/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939631,12/14/2022,LGBTQIA PLUS AWARENESS
939631,10/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939631,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939631,7/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939631,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939631,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939631,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939631,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939631,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939631,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939631,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
939631,1/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939631,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939631,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
939631,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939631,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939631,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
939631,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
939631,10/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939631,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939631,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939631,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939631,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939631,5/21/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939631,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939631,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939631,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939631,1/6/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939631,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939631,11/25/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
939631,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939631,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939631,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939631,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
