taxid,date,name
945445,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945445,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945445,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945445,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945445,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
945445,2/17/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
945445,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945445,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945445,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945445,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945445,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945445,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945445,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945445,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945445,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945445,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945445,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945445,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945445,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945445,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945445,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945445,4/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945445,4/9/2015,20K TRAINING INITIATIVE - SMART POLICING
945445,3/31/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945445,12/1/2014,CIMS ICS 300
945445,10/30/2014,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
945445,10/27/2014,LESS LETHAL TRAINING (X26 TASER)
945445,10/16/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
945445,10/15/2014,COMMAND POST OPERATIONS COURSE
945445,4/9/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945445,2/19/2013,DISORDER CONTROL TRAINING
945445,2/4/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945445,8/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945445,6/14/2008,COBRA - COHORT TRAINING
945445,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945445,1/7/2008,FOUR WHEEL DRIVE TRAINING
945445,,FOUR WHEEL DRIVE TRAINING
945445,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945445,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
983895,10/28/2025,RECRUIT ACADEMIC TUTORING
983895,10/21/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
983895,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983895,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983895,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983895,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983895,10/14/2025,RTS ACADEMIC - DISCRETION
983895,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983895,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983895,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983895,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983895,10/14/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983895,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983895,10/14/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983895,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983895,10/14/2025,RTS ACADEMIC - USE OF FORCE
983895,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983895,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983895,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983895,10/9/2025,PATROL TACTICS
983895,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983895,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983895,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983895,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983895,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983895,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981961,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981961,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981961,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981961,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981961,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981961,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981961,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981961,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981961,7/15/2025,PATROL TACTICS
981961,7/14/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981961,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981961,7/2/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
981961,7/2/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
981961,7/2/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981961,7/2/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
981961,7/2/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
981961,7/2/2025,VIPER CCTV TRAINING COURSE
981961,7/1/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
981961,7/1/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
981961,7/1/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
981961,7/1/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
981961,7/1/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
981961,6/26/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981961,6/26/2025,P.A. RECRUIT NCIC/III EXAM
981961,6/26/2025,RECRUIT TRAINING COMPUTER COURSE
981961,6/25/2025,ACTIVITY LOG FOR IPHONE
981961,6/25/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981961,6/25/2025,MARIJUANA POLICY UPDATE
981961,6/25/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981961,6/25/2025,RESPONDING TO COMMERCIAL ROBBERIES
981961,6/25/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981961,6/25/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981961,6/25/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981961,6/24/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981961,6/24/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981961,6/24/2025,CRITICAL DECISION MAKING MODEL
981961,6/24/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981961,6/24/2025,FORCE POLICY UPDATE VIDEO
981961,6/24/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981961,6/24/2025,IDENTIFYING THE IMPAIRED DRIVER
981961,6/24/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981961,6/24/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981961,6/24/2025,WORLDPRIDE NYC 2019
981961,6/23/2025,2025 BWC PROFICIENCY TRAINING
981961,6/23/2025,FIP 1 - BIAS AWARENESS REFRESHER
981961,6/23/2025,FIP 2 - THE CONSEQUENCES OF BIAS POLICING
981961,6/20/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981961,6/13/2025,BODY-WORN CAMERA REVIEW PART ONE
981961,6/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981961,6/13/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981961,6/13/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981961,6/13/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981961,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981961,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981961,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981961,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981961,6/13/2025,NEW PERFORMANCE EVALUATION PROCESS
981961,6/13/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981961,6/13/2025,RAISE THE AGE
981961,6/11/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981961,6/11/2025,BODY-WORN CAMERA REVIEW PART TWO
981961,6/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981961,6/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981961,6/11/2025,COVID-19: PROTECTIVE MASKS
981961,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981961,6/11/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981961,6/11/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981961,6/11/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981961,6/11/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981961,6/11/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981961,6/11/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981961,6/11/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981961,6/11/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981961,6/11/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981961,6/6/2025,FIRST AID WRITEN EXAM
981961,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981961,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981961,6/3/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981961,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981961,5/27/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981961,5/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981961,5/16/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981961,5/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981961,5/16/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981961,5/16/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981961,5/16/2025,COVID-19: PREPAREDENESS
981961,5/16/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981961,5/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981961,5/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981961,5/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981961,5/16/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981961,5/16/2025,ELDER ABUSE -2023 REFRESHER
981961,5/16/2025,EMPLOYEE ASSISTANCE UNIT-2021
981961,5/16/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981961,5/16/2025,ESPER POLICY LIBRARY
981961,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981961,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981961,5/16/2025,ILLEGAL EVICTIONS
981961,5/16/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981961,5/16/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981961,5/16/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981961,5/16/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981961,5/16/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981961,5/16/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981961,5/16/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981961,5/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981961,5/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981961,5/16/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981961,5/16/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981961,5/16/2025,PROCESSING CIVILIAN COMPLAINTS
981961,5/16/2025,PROHIBITED METHODS OF RESTRAINT
981961,5/16/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981961,5/16/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981961,5/16/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981961,5/16/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981961,5/16/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981961,5/16/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981961,5/16/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981961,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981961,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981961,5/12/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981961,5/12/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981961,5/12/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981961,5/12/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981961,5/12/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981961,5/12/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981961,5/12/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981961,5/12/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981961,5/12/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981961,5/12/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981961,5/12/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981961,5/12/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981961,5/12/2025,DRIVE SMART 2024
981961,5/12/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981961,5/12/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981961,5/12/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981961,5/12/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981961,5/12/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981961,5/12/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981961,5/12/2025,NARCAN NASAL SPRAY TRAINING
981961,5/12/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981961,5/12/2025,NYPD RECRUITMENT TRAINING VIDEO
981961,5/12/2025,PATROL- POLYCARBONATE SHIELD
981961,5/12/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981961,5/12/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981961,5/12/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981961,5/12/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981961,5/12/2025,TRAFFIC COURT TESTIMONY VIDEO
981961,5/12/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981961,5/12/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981961,5/12/2025,VEHICLE MOUNTED VIDEO SYSTEM
981961,5/12/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981961,5/12/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981961,5/12/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981961,5/12/2025,VIDEO 4 - PLATFORM SAFETY 2022
981961,5/9/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981961,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981961,5/9/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981961,5/6/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981961,5/6/2025,PTTD CPR PRACTICAL EXAM
981961,5/5/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981961,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981961,4/29/2025,PTTD WATER SAFETY
981961,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981961,4/15/2025,GROUND TACTICS
981961,4/2/2025,PTTD WEAPONS DEFENSE
981961,3/27/2025,PTTD EXPANDABLE BATON
981961,3/26/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981961,3/26/2025,AUGMENTED REALITY FEATURE
981961,3/26/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981961,3/26/2025,FAMILY BUILDING
981961,3/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981961,3/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981961,3/26/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981961,3/26/2025,POLICING THE SUBWAY 2024
981961,3/26/2025,RAPE IS RAPE
981961,3/26/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981961,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981961,3/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981961,3/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981961,3/21/2025,AUTISM SPECTRUM DISORDER
981961,3/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981961,3/21/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981961,3/21/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981961,3/21/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981961,3/21/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981961,3/21/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981961,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981961,3/21/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981961,3/18/2025,BATON
981961,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981961,3/13/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981961,3/13/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981961,3/13/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981961,3/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981961,3/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981961,3/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
981961,3/13/2025,VEHICLE PURSUITS
981961,3/11/2025,RTS ACADEMIC - USE OF FORCE
981961,3/10/2025,FRISKING AND HANDCUFFING
981961,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981961,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981961,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981961,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981961,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981961,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981961,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
931365,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
931365,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
931365,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
