taxid,date,name
981883,7/18/2025,VEHICLE STOP SOLUTIONS MODULE
981883,7/17/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981883,7/17/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981883,7/17/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981883,7/15/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981883,7/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981883,7/11/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981883,7/11/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981883,7/11/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981883,7/11/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981883,7/11/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981883,7/11/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981883,7/11/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981883,7/11/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981883,7/11/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981883,7/11/2025,DRIVE SMART 2024
981883,7/11/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981883,7/11/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981883,7/11/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981883,7/11/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981883,7/11/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981883,7/11/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981883,7/11/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981883,7/11/2025,NEW PERFORMANCE EVALUATION PROCESS
981883,7/11/2025,PATROL- POLYCARBONATE SHIELD
981883,7/11/2025,POLICING THE SUBWAY 2024
981883,7/11/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981883,7/11/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981883,7/11/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981883,7/11/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981883,7/11/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981883,7/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981883,7/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981883,7/10/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981883,7/10/2025,FAMILY BUILDING
981883,7/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981883,7/10/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981883,7/10/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981883,7/10/2025,RAPE IS RAPE
981883,7/10/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981883,7/9/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981883,7/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981883,7/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981883,7/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981883,7/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981883,7/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981883,7/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981883,7/2/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981883,7/2/2025,NARCAN NASAL SPRAY TRAINING
981883,7/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
981883,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981883,7/2/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981883,7/2/2025,VEHICLE PURSUITS
981883,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981883,6/23/2025,RTS ACADEMIC - AIDED AND MISSING
981883,6/23/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
981883,6/23/2025,RTS ACADEMIC - DISCRETION
981883,6/23/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
981883,6/23/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
981883,6/23/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
981883,6/23/2025,RTS ACADEMIC - PEOPLE IN CRISIS
981883,6/23/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
981883,6/23/2025,RTS ACADEMIC - POLICING IMPARTIALLY
981883,6/23/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
981883,6/23/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
981883,6/23/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
981883,6/23/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
981883,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981883,6/16/2025,2025 BWC PROFICIENCY TRAINING
981883,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981883,6/10/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981883,6/10/2025,P.A. RECRUIT NCIC/III EXAM
981883,6/10/2025,RECRUIT TRAINING COMPUTER COURSE
981883,5/30/2025,FIRST AID WRITEN EXAM
981883,5/29/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981883,5/28/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981883,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981883,5/26/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981883,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981883,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981883,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981883,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981883,4/29/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981883,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981883,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981883,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981883,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979516,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979516,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979516,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979516,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979516,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979516,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
979516,9/2/2025,CLT-PROCEDURAL OPERATIONS
979516,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979516,7/23/2025,CLT-ENFORCEMENT ACTIONS
979516,7/15/2025,PATROL TACTICS
979516,7/9/2025,CLT-ENFORCEMENT ACTIONS
979516,7/8/2025,CLT-ENFORCEMENT ACTIONS
979516,7/4/2025,SAFEGUARDING HOSPITALIZED PRISONERS
979516,7/4/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979516,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979516,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979516,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979516,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979516,6/26/2025,CLT-DOCUMENTATION AND FORMS
979516,6/24/2025,CLT-DOCUMENTATION AND FORMS
979516,6/23/2025,CLT-DOCUMENTATION AND FORMS
979516,6/18/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
979516,6/17/2025,2025 BWC PROFICIENCY TRAINING
979516,6/16/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979516,6/8/2025,CLT-COMMUNITY ENGAGEMENT
979516,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979516,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979516,6/1/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979516,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979516,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979516,5/28/2025,CLT-DOCUMENTATION AND FORMS
979516,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979516,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979516,5/13/2025,CLT-COMMUNITY ENGAGEMENT
979516,5/6/2025,CLT-ENFORCEMENT ACTIONS
979516,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979516,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979516,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979516,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979516,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979516,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979516,3/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979516,3/8/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979516,3/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979516,1/28/2025,IDENTIFYING THE IMPAIRED DRIVER
979516,1/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979516,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
979516,1/22/2025,CLT-LEGAL ISSUES
979516,1/22/2025,VEHICLE PURSUITS
979516,1/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979516,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979516,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979516,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979516,12/29/2024,CLT-BWC POLICY UPDATES
979516,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979516,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979516,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979516,12/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979516,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979516,11/20/2024,CLT-PROCEDURAL OPERATIONS
979516,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979516,11/7/2024,CLT-PROCEDURAL OPERATIONS
979516,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979516,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979516,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979516,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979516,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979516,10/9/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979516,10/9/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979516,10/8/2024,RTS ACADEMIC - AIDED AND MISSING
979516,10/8/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979516,10/8/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979516,10/8/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979516,10/8/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979516,10/4/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979516,9/23/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979516,9/20/2024,POLICING THE SUBWAY 2024
979516,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979516,9/18/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979516,9/18/2024,P.A. RECRUIT NCIC/III EXAM
979516,9/17/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979516,9/13/2024,PTTD WATER SAFETY
979516,9/2/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
979516,9/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979516,9/2/2024,PRISONER ESCAPE WARNING SIGNS
979516,9/2/2024,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
979516,8/30/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
979516,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979516,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979516,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979516,8/27/2024,RAPE IS RAPE
979516,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979516,8/16/2024,RECRUIT ACADEMIC TUTORING
979516,8/9/2024,FIRST AID WRITEN EXAM
979516,8/8/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979516,8/8/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979516,8/8/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979516,8/5/2024,GROUND TACTICS
979516,8/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
979516,8/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979516,7/31/2024,OFF DUTY PISTOL CERTIFIED
979516,7/31/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979516,7/25/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979516,7/25/2024,PTTD CPR PRACTICAL EXAM
979516,7/22/2024,VEHICLE STOP SOLUTIONS MODULE
979516,7/10/2024,PTTD WEAPONS DEFENSE
979516,7/8/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979516,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979516,6/26/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979516,6/26/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979516,6/25/2024,JOB STANDARDS TEST ATTEMPT #1
979516,6/24/2024,AUTISM SPECTRUM DISORDER
979516,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979516,6/17/2024,PTTD EXPANDABLE BATON
979516,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979516,6/14/2024,BATON
979516,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979516,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979516,6/4/2024,FRISKING AND HANDCUFFING
979516,5/31/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979516,5/31/2024,NYPD RECRUITMENT TRAINING VIDEO
979516,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979516,5/31/2024,RESPONDING TO COMMERCIAL ROBBERIES
979516,5/30/2024,RTS ACADEMIC - DISCRETION
979516,5/30/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979516,5/30/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979516,5/30/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979516,5/30/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979516,5/30/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979516,5/28/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
979516,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979516,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979516,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979516,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979516,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979516,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979516,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979516,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979516,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979516,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968813,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968813,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968813,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968813,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968813,10/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968813,7/15/2025,PATROL TACTICS
968813,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968813,6/24/2025,2025 BWC PROFICIENCY TRAINING
968813,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968813,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968813,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968813,4/10/2025,CRISIS INTERVENTION TEAM TRAINING
968813,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968813,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
968813,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
968813,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
968813,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968813,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968813,1/30/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968813,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968813,1/30/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968813,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968813,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968813,1/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968813,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968813,1/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968813,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
968813,1/30/2025,VEHICLE PURSUITS
968813,1/20/2025,CLT-PROCEDURAL OPERATIONS
968813,10/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
968813,10/6/2024,CLT-DOCUMENTATION AND FORMS
968813,10/4/2024,FAMILY BUILDING
968813,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968813,9/20/2024,CLT-PROCEDURAL OPERATIONS
968813,9/19/2024,CLT-DOCUMENTATION AND FORMS
968813,9/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968813,9/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968813,9/6/2024,CLT-PROCEDURAL OPERATIONS
968813,9/6/2024,DRIVE SMART 2024
968813,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968813,9/6/2024,RAPE IS RAPE
968813,9/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968813,9/5/2024,CLT-PROCEDURAL OPERATIONS
968813,9/4/2024,CLT-DOCUMENTATION AND FORMS
968813,9/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968813,7/8/2024,CLT-DOCUMENTATION AND FORMS
968813,6/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968813,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968813,6/27/2024,CLT-LEGAL ISSUES
968813,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968813,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968813,6/21/2024,CLT-LEGAL ISSUES
968813,6/19/2024,CLT-ENFORCEMENT ACTIONS
968813,6/18/2024,CLT-DOCUMENTATION AND FORMS
968813,6/9/2024,CLT-DOCUMENTATION AND FORMS
968813,6/6/2024,CLT-DOCUMENTATION AND FORMS
968813,5/23/2024,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
968813,5/20/2024,CLT-DOCUMENTATION AND FORMS
968813,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968813,5/8/2024,CLT-DOCUMENTATION AND FORMS
968813,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968813,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968813,4/15/2024,CLT-SPECIAL POPULATIONS
968813,4/15/2024,POLICING THE SUBWAY 2024
968813,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
968813,4/8/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968813,3/23/2024,CLT-DOCUMENTATION AND FORMS
968813,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968813,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968813,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
