taxid,date,name
954459,3/22/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954459,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954459,1/26/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954459,12/3/2015,CRISIS INTERVENTION TEAM TRAINING
954459,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954459,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954459,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954459,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954459,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954459,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954459,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954459,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954459,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954459,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954459,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954459,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954459,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954459,6/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954459,6/15/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
954459,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954459,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
954459,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954459,12/15/2014,PSB MARIJUANA FIELD TESTING
954459,8/20/2014,IN-TAC TRAINING PROGRAM
954459,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954459,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954459,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954459,12/22/2013,THREE WHEEL SCOOTER CERTIFIED
954459,12/22/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954459,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954459,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954459,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954459,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954459,11/26/2013,DISORDER CONTROL TRAINING
954459,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954459,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954459,11/25/2013,CIMS ICS 100 / 200
954459,11/20/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954459,11/13/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954459,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954459,11/5/2013,OFF DUTY PISTOL CERTIFIED
954459,11/5/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954459,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954459,10/29/2013,PTTD WEAPONS DEFENSE
954459,10/24/2013,PTTD WATER SAFETY
954459,10/21/2013,COBRA - COHORT TRAINING
954459,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954459,9/30/2013,GROUND TACTICS
954459,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954459,9/19/2013,PTTD EXPANDABLE BATON
954459,9/17/2013,RECRUIT TRAINING COMPUTER COURSE
954459,9/13/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954459,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954459,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954459,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954459,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954459,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954459,8/22/2013,FRISKING AND HANDCUFFING
954459,8/22/2013,PTTD CPR PRACTICAL EXAM
954459,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
954459,8/8/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
