taxid,date,name
958196,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958196,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958196,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958196,5/9/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958196,4/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958196,1/10/2017,FTS - CEW END USER CERT
958196,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958196,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958196,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958196,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958196,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958196,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958196,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958196,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958196,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958196,6/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958196,6/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958196,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958196,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958196,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958196,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958196,11/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958196,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958196,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958196,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958196,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958196,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958196,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958196,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958196,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958196,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958196,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958196,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958196,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958196,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958196,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958196,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958196,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958196,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958196,6/23/2015,PTTD WATER SAFETY
958196,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958196,6/14/2015,THREE WHEEL SCOOTER CERTIFIED
958196,6/14/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
958196,6/9/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958196,5/29/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958196,5/28/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958196,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958196,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958196,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
958196,5/19/2015,20K TRAINING INITIATIVE - SMART POLICING
958196,5/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958196,5/14/2015,OFF DUTY PISTOL CERTIFIED
958196,5/14/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958196,5/8/2015,GROUND TACTICS
958196,4/29/2015,PTTD WEAPONS DEFENSE
958196,4/24/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958196,4/17/2015,FIRST AID WRITEN EXAM
958196,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958196,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958196,3/31/2015,COBRA - COHORT TRAINING
958196,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958196,3/17/2015,RECRUIT TRAINING COMPUTER COURSE
958196,3/12/2015,BATON
958196,3/5/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958196,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958196,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958196,2/25/2015,FRISKING AND HANDCUFFING
958196,2/23/2015,PTTD EXPANDABLE BATON
958196,2/19/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958196,2/11/2015,JOB STANDARDS TEST ATTEMPT #1
958196,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958196,2/6/2015,PTTD CPR PRACTICAL EXAM
958196,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958196,1/7/2015,FOUR WHEEL DRIVE TRAINING
978306,10/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
978306,10/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
978306,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978306,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978306,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978306,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978306,9/18/2025,VIPER CCTV TRAINING COURSE
978306,9/12/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
978306,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978306,8/16/2025,CLT-DOCUMENTATION AND FORMS
978306,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978306,7/18/2025,PATROL TACTICS
978306,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978306,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
978306,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978306,6/20/2025,2025 BWC PROFICIENCY TRAINING
978306,6/13/2025,CLT-LEGAL ISSUES
978306,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978306,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978306,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978306,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978306,5/6/2025,CLT-ENFORCEMENT ACTIONS
978306,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978306,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978306,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978306,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978306,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978306,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978306,3/20/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
978306,3/10/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
978306,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
978306,1/29/2025,VEHICLE PURSUITS
978306,1/24/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
978306,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978306,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978306,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978306,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978306,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
978306,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978306,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978306,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978306,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
978306,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978306,11/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978306,11/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978306,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
978306,10/24/2024,CLT-DOCUMENTATION AND FORMS
978306,10/8/2024,CLT-PROCEDURAL OPERATIONS
978306,10/3/2024,FAMILY BUILDING
978306,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978306,8/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978306,8/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978306,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978306,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978306,8/19/2024,RAPE IS RAPE
978306,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978306,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978306,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978306,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
978306,5/10/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978306,5/10/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
978306,5/10/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
978306,5/10/2024,BODY-WORN CAMERA REVIEW PART ONE
978306,5/10/2024,BODY-WORN CAMERA REVIEW PART TWO
978306,5/10/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978306,5/10/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978306,5/10/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978306,5/10/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978306,5/10/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978306,5/10/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978306,5/10/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978306,5/10/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978306,5/10/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978306,5/10/2024,COVID-19: PREPAREDENESS
978306,5/10/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978306,5/10/2024,COVID-19: PROTECTIVE MASKS
978306,5/10/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978306,5/10/2024,CRITICAL DECISION MAKING MODEL
978306,5/10/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978306,5/10/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978306,5/10/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978306,5/10/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978306,5/10/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978306,5/10/2024,EMPLOYEE ASSISTANCE UNIT-2021
978306,5/10/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978306,5/10/2024,FORCE POLICY UPDATE VIDEO
978306,5/10/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978306,5/10/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978306,5/10/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978306,5/10/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978306,5/10/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978306,5/10/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978306,5/10/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978306,5/10/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978306,5/10/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978306,5/10/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978306,5/10/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978306,5/10/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978306,5/10/2024,IDENTIFYING THE IMPAIRED DRIVER
978306,5/10/2024,ILLEGAL EVICTIONS
978306,5/10/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978306,5/10/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978306,5/10/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978306,5/10/2024,MARIJUANA POLICY UPDATE
978306,5/10/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978306,5/10/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978306,5/10/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978306,5/10/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978306,5/10/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978306,5/10/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978306,5/10/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978306,5/10/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978306,5/10/2024,PROHIBITED METHODS OF RESTRAINT
978306,5/10/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
978306,5/10/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
978306,5/10/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
978306,5/10/2024,RESPONDING TO COMMERCIAL ROBBERIES
978306,5/10/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978306,5/10/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978306,5/10/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978306,5/10/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978306,5/10/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978306,5/10/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978306,5/10/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978306,5/10/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978306,5/10/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978306,5/10/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978306,5/10/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978306,5/10/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978306,5/10/2024,WORLDPRIDE NYC 2019
978306,5/9/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978306,5/9/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978306,5/9/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978306,5/9/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978306,5/9/2024,ELDER ABUSE -2023 REFRESHER
978306,5/9/2024,ESPER POLICY LIBRARY
978306,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978306,5/9/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978306,5/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978306,5/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
