taxid,date,name
974136,6/14/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974136,5/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
974136,5/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974136,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974136,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
974136,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974136,5/9/2024,ACTIVITY LOG FOR IPHONE
974136,5/9/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974136,5/9/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974136,5/9/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974136,5/9/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974136,5/9/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974136,5/9/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974136,5/9/2024,COVID-19: PREPAREDENESS
974136,5/9/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974136,5/9/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974136,5/9/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974136,5/9/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974136,5/9/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974136,5/9/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974136,5/9/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974136,5/9/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974136,5/9/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974136,5/9/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974136,5/9/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974136,5/9/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974136,5/9/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974136,5/9/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974136,5/9/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974136,5/9/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974136,5/9/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974136,5/9/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
974136,5/9/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974136,5/9/2024,NEW PERFORMANCE EVALUATION PROCESS
974136,5/9/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974136,5/9/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974136,5/9/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974136,5/9/2024,TRAFFIC COURT TESTIMONY VIDEO
974136,5/9/2024,WORLDPRIDE NYC 2019
974136,5/5/2024,AUGMENTED REALITY FEATURE
974136,5/5/2024,ELDER ABUSE -2023 REFRESHER
974136,5/5/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
974136,5/5/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974136,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974136,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974136,5/1/2024,DRIVE SMART 2024
974136,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974136,5/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974136,5/1/2024,NYPD RECRUITMENT TRAINING VIDEO
974136,5/1/2024,VEHICLE MOUNTED VIDEO SYSTEM
974136,4/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974136,4/28/2024,CLT-DOCUMENTATION AND FORMS
974136,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974136,4/15/2024,CLT-COMMUNITY ENGAGEMENT
974136,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974136,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974136,4/11/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974136,4/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974136,4/8/2024,POLICING THE SUBWAY 2024
974136,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974136,3/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974136,3/14/2024,CRISIS INTERVENTION TEAM TRAINING
974136,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
974136,2/28/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974136,2/21/2024,CLT-PROCEDURAL OPERATIONS
974136,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974136,2/5/2024,FTS - ANNUAL CEW RECERTIFICATION
974136,1/19/2024,AUTISM SPECTRUM DISORDER
974136,1/19/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974136,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974136,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974136,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974136,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974136,1/10/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974136,1/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974136,12/7/2023,TRAFFIC VIOLATIONS BUREAU WORKSHOP
974136,11/30/2023,CLT-DOCUMENTATION AND FORMS
974136,9/19/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974136,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974136,7/7/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974136,7/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974136,7/7/2023,PROCESSING CIVILIAN COMPLAINTS
974136,6/22/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974136,5/31/2023,CLT-PROCEDURAL OPERATIONS
974136,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974136,5/2/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974136,5/2/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974136,5/2/2023,FORCE POLICY UPDATE VIDEO
974136,4/27/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974136,4/26/2023,PATROL- POLYCARBONATE SHIELD
974136,4/26/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974136,4/26/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974136,4/26/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974136,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974136,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974136,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974136,4/21/2023,BODY-WORN CAMERA REVIEW PART ONE
974136,4/21/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974136,4/21/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
974136,4/21/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974136,4/21/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974136,4/21/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974136,4/21/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974136,4/21/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974136,4/21/2023,EMPLOYEE ASSISTANCE UNIT-2021
974136,4/21/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974136,4/21/2023,IDENTIFYING THE IMPAIRED DRIVER
974136,4/21/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974136,4/21/2023,NARCAN NASAL SPRAY TRAINING
974136,4/21/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974136,4/21/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974136,4/21/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974136,4/21/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974136,4/21/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
974136,4/21/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974136,4/21/2023,VEHICLE SEIZURE FORM
974136,4/21/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974136,4/18/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974136,4/18/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974136,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974136,4/14/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974136,4/14/2023,BODY-WORN CAMERA REVIEW PART TWO
974136,4/6/2023,ILLEGAL EVICTIONS
974136,4/6/2023,NYPD JOUVERT  WEST INDIAN DAY
974136,4/6/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974136,3/29/2023,ESPER POLICY LIBRARY
974136,3/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974136,3/28/2023,CLT-DOCUMENTATION AND FORMS
974136,3/28/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974136,3/27/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974136,3/27/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974136,3/27/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974136,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974136,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974136,3/24/2023,RESPONDING TO COMMERCIAL ROBBERIES
974136,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974136,3/22/2023,LGBTQIA PLUS AWARENESS
