taxid,date,name
975266,1/6/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975266,1/6/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975266,1/6/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975266,1/6/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975266,1/6/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975266,1/6/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975266,1/6/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975266,1/6/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975266,1/6/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975266,1/6/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975266,1/6/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975266,1/6/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975266,1/6/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975266,1/6/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975266,1/6/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975266,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975266,1/6/2023,PATROL- POLYCARBONATE SHIELD
975266,1/6/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975266,1/6/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975266,1/6/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975266,1/5/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975266,1/5/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
975266,1/5/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975266,1/5/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
975266,1/5/2023,ILLEGAL EVICTIONS
975266,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975266,1/5/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975266,1/5/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
975266,1/5/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975266,1/5/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975266,1/5/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975266,1/5/2023,VIDEO 4 - PLATFORM SAFETY 2022
975266,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975266,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975266,12/23/2022,RTS ACADEMIC - INTERIOR PATROL
975266,12/23/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975266,12/23/2022,RTS ACADEMIC - TRANSIT OPERATIONS
975266,12/22/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975266,12/22/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
975266,12/22/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
975266,12/22/2022,RTS ACADEMIC - DRUG OFFENSES
975266,12/22/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975266,12/22/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975266,12/22/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975266,12/22/2022,RTS ACADEMIC - PROPERTY CRIMES
975266,12/22/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975266,12/22/2022,RTS ACADEMIC - SEX OFFENSES
975266,12/22/2022,RTS ACADEMIC - THEFT OFFENSES
975266,12/22/2022,RTS ACADEMIC - WEAPONS OFFENSES
975266,12/21/2022,RTS ACADEMIC - DISCRETION
975266,12/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975266,12/21/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975266,12/21/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975266,12/21/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975266,12/21/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975266,12/16/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975266,12/16/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975266,12/16/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975266,12/16/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975266,12/16/2022,RTS ACADEMIC - INTERIOR PATROL
975266,12/16/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975266,12/16/2022,RTS ACADEMIC - SUMMONSES
975266,12/16/2022,RTS ACADEMIC - TRANSIT OPERATIONS
975266,12/15/2022,RTS ACADEMIC - AIDED AND MISSING
975266,12/15/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975266,12/15/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975266,12/14/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975266,12/14/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975266,12/14/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975266,12/13/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
975266,12/5/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975266,12/2/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975266,11/25/2022,PTTD WATER SAFETY
975266,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975266,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975266,11/14/2022,RTS ACADEMIC - ARREST PROCESSING
975266,11/14/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975266,11/14/2022,RTS ACADEMIC - COURT APPEARANCES
975266,11/14/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975266,11/10/2022,LGBTQIA PLUS AWARENESS
975266,11/8/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975266,11/7/2022,GROUND TACTICS
975266,11/2/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975266,10/20/2022,CRITICAL DECISION MAKING MODEL
975266,10/20/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975266,10/20/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975266,10/20/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975266,10/20/2022,MARIJUANA BURNING ENFORCEMENT POLICY
975266,10/20/2022,MARIJUANA POLICY UPDATE
975266,10/20/2022,NEW PERFORMANCE EVALUATION PROCESS
975266,10/20/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975266,10/20/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975266,10/20/2022,P.A. RECRUIT NCIC/III EXAM
975266,10/20/2022,RAISE THE AGE
975266,10/20/2022,RESPONDING TO COMMERCIAL ROBBERIES
975266,10/20/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975266,10/20/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975266,10/20/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975266,10/20/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
975266,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975266,10/18/2022,BODY-WORN CAMERA REVIEW PART ONE
975266,10/18/2022,COVID-19: PREPAREDENESS
975266,10/18/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975266,10/18/2022,COVID-19: PROTECTIVE MASKS
975266,10/18/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975266,10/18/2022,FIRST AID WRITEN EXAM
975266,10/18/2022,FORCE POLICY UPDATE VIDEO
975266,10/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
975266,10/18/2022,NARCAN NASAL SPRAY TRAINING
975266,10/18/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975266,10/18/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
975266,10/18/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975266,10/18/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975266,10/18/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975266,10/18/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975266,10/18/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
975266,10/18/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975266,10/18/2022,WORLDPRIDE NYC 2019
975266,10/13/2022,FTS - CEW END USER CERTIFICATION
975266,10/13/2022,PTTD WEAPONS DEFENSE
975266,10/12/2022,OFF DUTY PISTOL CERTIFIED
975266,10/12/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975266,10/10/2022,BODY-WORN CAMERA REVIEW PART TWO
975266,10/10/2022,NYPD JOUVERT  WEST INDIAN DAY
975266,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
975266,10/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975266,10/4/2022,VEHICLE STOP SOLUTIONS MODULE
975266,9/30/2022,BATON
975266,9/28/2022,PTTD EXPANDABLE BATON
975266,9/27/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975266,9/16/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975266,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975266,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975266,8/23/2022,FRISKING AND HANDCUFFING
975266,8/23/2022,RTS ACADEMIC - INTRO TO NYPD
975266,8/23/2022,RTS ACADEMIC - USE OF FORCE
975266,8/19/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975266,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975266,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975266,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975266,8/17/2022,PROHIBITED METHODS OF RESTRAINT
975266,8/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975266,8/12/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975266,8/5/2022,RTS ACADEMIC - POLICING LEGALLY
975266,7/22/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975266,7/22/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975266,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975266,7/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975266,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975266,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975266,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975266,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
975266,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975266,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975266,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975266,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975266,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975266,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975266,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975266,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975266,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975266,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975266,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975266,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975266,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
924906,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924906,4/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
924906,1/30/2025,VEHICLE PURSUITS
924906,12/26/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
924906,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
924906,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
924906,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
924906,9/19/2024,RAPE IS RAPE
924906,7/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924906,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
924906,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
924906,4/8/2024,POLICING THE SUBWAY 2024
924906,3/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
924906,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
924906,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
924906,11/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
924906,11/8/2023,LGBTQIA PLUS AWARENESS
924906,8/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924906,8/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
924906,8/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
924906,11/16/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
924906,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924906,6/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
924906,5/31/2022,PROHIBITED METHODS OF RESTRAINT
924906,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
924906,1/15/2022,IDENTIFYING THE IMPAIRED DRIVER
924906,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
924906,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
924906,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
924906,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
924906,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
924906,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
924906,6/23/2021,CLT-PROCEDURAL OPERATIONS
924906,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
924906,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
924906,2/17/2021,CLT-PROPERTY
924906,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
924906,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
924906,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
924906,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
924906,12/4/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
924906,12/4/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
924906,12/4/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
924906,12/4/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
924906,12/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
924906,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
924906,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
924906,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
924906,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
924906,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
924906,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
924906,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
