taxid,date,name
950585,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950585,9/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950585,9/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950585,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950585,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950585,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
950585,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950585,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950585,5/2/2023,CLT-PROCEDURAL OPERATIONS
950585,4/23/2023,CLT-SPECIAL POPULATIONS
950585,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950585,4/6/2023,CLT-SPECIAL POPULATIONS
950585,3/28/2023,INTRODUCTION TO COGNOS 11
950585,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950585,3/20/2023,ESPER POLICY LIBRARY
950585,2/28/2023,CLT-SPECIAL POPULATIONS
950585,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950585,2/18/2023,ELDER ABUSE -2023 REFRESHER
950585,2/1/2023,DEATH BY POWERPOINT
950585,1/27/2023,COLLABORATIVE POLICING- HUMAN TRAFFICKING
950585,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950585,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950585,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950585,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950585,1/11/2023,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
950585,1/10/2023,COBALT
950585,1/10/2023,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
950585,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950585,1/9/2023,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
950585,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950585,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950585,12/11/2022,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
950585,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950585,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950585,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
950585,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950585,11/21/2022,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
950585,11/5/2022,DAS OVERLAPPING LAYERS TUTORIAL
950585,11/3/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
950585,11/3/2022,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
950585,11/3/2022,LGBTQIA PLUS AWARENESS
950585,11/3/2022,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
950585,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950585,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
950585,10/6/2022,CLT-SPECIAL POPULATIONS
950585,9/22/2022,AIM REGISTRATION AND SYNCHRONIZATION 2.0
950585,9/22/2022,CLT-DOCUMENTATION AND FORMS
950585,9/22/2022,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
950585,9/22/2022,IPHONE AND DAS MOBILE OPERATION
950585,9/22/2022,MOBILE IDENTIFICATION DEVICE (MORPHO)
950585,9/22/2022,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
950585,9/14/2022,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
950585,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950585,9/6/2022,CLT-PROCEDURAL OPERATIONS
950585,9/6/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
950585,9/6/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
950585,8/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950585,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950585,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
950585,7/31/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
950585,7/31/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
950585,7/31/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
950585,7/31/2022,REGISTRATION OF AIM
950585,7/20/2022,AIM COMPONENTS 2.0
950585,7/20/2022,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
950585,7/20/2022,DAS PATTERN MODE
950585,7/20/2022,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950585,7/20/2022,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
950585,7/20/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
950585,7/20/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
950585,7/20/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
950585,7/20/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
950585,7/20/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
950585,7/20/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
950585,7/20/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
950585,7/20/2022,NEW NYPD PORTAL
950585,7/14/2022,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
950585,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
950585,7/13/2022,STOP REPORT
950585,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950585,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950585,7/12/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
950585,7/12/2022,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
950585,7/12/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
950585,7/12/2022,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
950585,7/12/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
950585,7/12/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950585,7/12/2022,VEHICLE SEIZURE FORM
950585,7/12/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
950585,7/1/2022,TACTICAL AWARENESS- BALLISTIC VEST
950585,6/30/2022,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
950585,6/30/2022,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
950585,6/30/2022,COUNTERTERRORISM BUREAU NH15 TRAINING
950585,6/30/2022,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950585,6/30/2022,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
950585,6/30/2022,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
950585,6/30/2022,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
950585,6/30/2022,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
950585,6/30/2022,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
950585,6/29/2022,AIM COMPONENTS
950585,6/29/2022,BELT TRAUMA KIT VIDEO
950585,6/29/2022,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
950585,6/29/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
950585,6/29/2022,DISCUSSION - BASED LEARNING MODULE # 1-3
950585,6/29/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
950585,6/29/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
950585,6/29/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
950585,6/29/2022,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
950585,6/29/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
950585,6/29/2022,NEW YEAR'S EVE TACTICAL AWARENESS
950585,6/29/2022,POLICE COMMISSIONER MESSAGE- NYC GIVES
950585,6/29/2022,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
950585,6/29/2022,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
950585,6/29/2022,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
950585,6/29/2022,VIPER CCTV TRAINING COURSE
950585,6/24/2022,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
950585,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950585,6/24/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950585,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950585,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950585,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950585,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950585,6/20/2022,CLT-INFORMATION TECHNOLOGY
950585,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
950585,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950585,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
950585,6/6/2022,CLT-DOCUMENTATION AND FORMS
950585,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950585,5/30/2022,CLT-ENFORCEMENT ACTIONS
950585,5/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950585,5/28/2022,CLT-ENFORCEMENT ACTIONS
950585,5/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950585,5/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950585,5/28/2022,PROHIBITED METHODS OF RESTRAINT
950585,5/24/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
950585,5/16/2022,CLT-SPECIAL POPULATIONS
950585,5/10/2022,FTS - ANNUAL CEW RECERTIFICATION
950585,4/28/2022,CLT-SPECIAL POPULATIONS
950585,4/15/2022,CLT-SPECIAL POPULATIONS
950585,4/14/2022,CLT-SPECIAL POPULATIONS
950585,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950585,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950585,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
950585,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950585,3/18/2022,COGNOS – INTRODUCTORY LEVEL COURSE
950585,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950585,3/7/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
950585,3/2/2022,CLT-SPECIAL POPULATIONS
950585,2/24/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
950585,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950585,2/21/2022,INTRODUCTION TO MICROSOFT EXCEL
950585,2/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950585,2/8/2022,ILLEGAL EVICTIONS
950585,1/26/2022,CLT-SPECIAL POPULATIONS
950585,1/21/2022,CLT-EPERMIT SYSTEM
950585,1/14/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
950585,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950585,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950585,1/6/2022,CLT-BWC POLICY UPDATES
950585,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950585,12/17/2021,CLT-LEGAL ISSUES
950585,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950585,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950585,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
950585,11/22/2021,CLT-SPECIAL POPULATIONS
950585,11/9/2021,CLT-SPECIAL POPULATIONS
950585,10/30/2021,BODY-WORN CAMERA REVIEW PART TWO
950585,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950585,10/13/2021,CLT-SPECIAL POPULATIONS
950585,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
950585,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950585,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950585,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950585,8/24/2021,CLT-SPECIAL POPULATIONS
950585,8/5/2021,CLT-SPECIAL POPULATIONS
950585,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950585,6/28/2021,FTS - ANNUAL CEW RECERTIFICATION
950585,6/5/2021,CLT-SPECIAL POPULATIONS
950585,6/3/2021,CLT-SPECIAL POPULATIONS
950585,6/2/2021,CLT-SPECIAL POPULATIONS
950585,5/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950585,5/27/2021,CLT-SPECIAL POPULATIONS
950585,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950585,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950585,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950585,5/13/2021,CLT-DOCUMENTATION AND FORMS
950585,5/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
950585,5/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
950585,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950585,5/6/2021,CLT-SPECIAL POPULATIONS
950585,5/5/2021,CLT-INFORMATION TECHNOLOGY
950585,4/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950585,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
950585,4/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950585,4/16/2021,FIELD TRAINING OFFICER PROGRAM
950585,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
950585,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950585,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950585,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950585,1/8/2021,COVID VACCINATION LEFRACK CITY MEDICAL DIVISION
950585,1/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950585,12/21/2020,FTS - ANNUAL CEW RECERTIFICATION
950585,11/19/2020,CLT-SPECIAL POPULATIONS
950585,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950585,9/12/2020,CLT-SPECIAL POPULATIONS
950585,7/23/2020,CLT-SPECIAL POPULATIONS
950585,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950585,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950585,6/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950585,6/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950585,6/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950585,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950585,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950585,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950585,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950585,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950585,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950585,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950585,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950585,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950585,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950585,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950585,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950585,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950585,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950585,5/20/2020,AXON CASES 2.0
950585,5/12/2020,COVID-19: PREPAREDENESS
950585,5/12/2020,COVID-19: PROTECTIVE MASKS
950585,5/1/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
950585,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950585,4/17/2020,CLT-SPECIAL POPULATIONS
950585,3/12/2020,CLT-PROPERTY
950585,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950585,3/5/2020,SAFEGUARDING HOSPITALIZED PRISONERS
950585,2/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950585,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950585,2/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950585,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950585,1/24/2020,CRISIS INTERVENTION TEAM TRAINING
950585,1/17/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
950585,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950585,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950585,1/1/2020,CLT-SPECIAL POPULATIONS
950585,12/28/2019,ACTIVITY LOG FOR IPHONE
950585,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950585,12/5/2019,CLT-PROCEDURAL OPERATIONS
950585,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950585,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950585,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950585,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
950585,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
950585,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950585,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950585,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950585,11/13/2019,PRISONER ESCAPE WARNING SIGNS
950585,11/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950585,11/4/2019,CLT-SPECIAL POPULATIONS
950585,10/28/2019,CLT-DOCUMENTATION AND FORMS
950585,10/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950585,10/22/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950585,10/20/2019,FORCE POLICY UPDATE VIDEO
950585,10/7/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
950585,10/4/2019,CRITICAL DECISION MAKING MODEL
950585,10/1/2019,CLT-SPECIAL POPULATIONS
950585,9/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950585,9/26/2019,MARIJUANA POLICY UPDATE
950585,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
950585,9/20/2019,CLT-PROCEDURAL OPERATIONS
950585,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
950585,8/23/2019,CLT-LEGAL ISSUES
950585,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
950585,7/23/2019,CLT-ENFORCEMENT ACTIONS
950585,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950585,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950585,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950585,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950585,6/22/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950585,6/22/2019,WORLDPRIDE NYC 2019
950585,6/7/2019,CLT-SPECIAL POPULATIONS
950585,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950585,5/9/2019,CLT-SPECIAL POPULATIONS
950585,5/3/2019,CLT-SPECIAL POPULATIONS
950585,5/1/2019,CLT-SPECIAL POPULATIONS
950585,4/26/2019,CLT-SPECIAL POPULATIONS
950585,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950585,4/23/2019,CLT-SPECIAL POPULATIONS
950585,4/18/2019,CLT-SPECIAL POPULATIONS
950585,4/11/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950585,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950585,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950585,4/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950585,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950585,3/26/2019,CLT-PROFESSIONAL DEVELOPMENT
950585,3/19/2019,FIELD TRAINING OFFICER PROGRAM
