taxid,date,name
955943,10/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955943,10/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955943,10/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955943,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955943,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955943,10/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955943,9/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955943,9/9/2023,CLT-LEGAL ISSUES
955943,9/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955943,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
955943,7/6/2023,FTS - ANNUAL CEW RECERTIFICATION
955943,6/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955943,6/17/2023,CLT-PROCEDURAL OPERATIONS
955943,6/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955943,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955943,5/20/2023,CLT-PROCEDURAL OPERATIONS
955943,4/28/2023,CLT-DOCUMENTATION AND FORMS
955943,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955943,4/27/2023,CLT-DOCUMENTATION AND FORMS
955943,4/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955943,4/21/2023,CLT-PROCEDURAL OPERATIONS
955943,4/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
955943,4/4/2023,ESPER POLICY LIBRARY
955943,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955943,3/30/2023,CLT-DOCUMENTATION AND FORMS
955943,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955943,3/29/2023,CLT-INFORMATION TECHNOLOGY
955943,3/29/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955943,3/23/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
955943,3/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955943,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955943,3/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
955943,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955943,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955943,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955943,1/13/2023,CLT-DOCUMENTATION AND FORMS
955943,1/13/2023,CLT-LEGAL ISSUES
955943,12/29/2022,CLT-INFORMATION TECHNOLOGY
955943,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955943,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955943,12/23/2022,CLT-LEGAL ISSUES
955943,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955943,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955943,12/19/2022,PROCESSING CIVILIAN COMPLAINTS
955943,12/12/2022,INTRODUCTION TO COGNOS 11
955943,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955943,12/12/2022,VIPER CCTV TRAINING COURSE
955943,12/9/2022,CLT-LEGAL ISSUES
955943,12/8/2022,LGBTQIA PLUS AWARENESS
955943,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955943,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955943,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
955943,11/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955943,11/22/2022,CLT-PROCEDURAL OPERATIONS
955943,11/19/2022,CLT-PROPERTY
955943,11/16/2022,CLT-PROCEDURAL OPERATIONS
955943,11/15/2022,CLT-ENFORCEMENT ACTIONS
955943,11/12/2022,CLT-PROCEDURAL OPERATIONS
955943,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955943,11/1/2022,CLT-BWC POLICY UPDATES
955943,11/1/2022,CLT-ENFORCEMENT ACTIONS
955943,11/1/2022,CLT-PROCEDURAL OPERATIONS
955943,10/29/2022,CLT-BWC POLICY UPDATES
955943,10/29/2022,CLT-PROCEDURAL OPERATIONS
955943,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955943,10/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955943,10/8/2022,CLT-DOCUMENTATION AND FORMS
955943,10/5/2022,CLT-DOCUMENTATION AND FORMS
955943,10/5/2022,CLT-LEGAL ISSUES
955943,10/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955943,10/2/2022,IDENTIFYING THE IMPAIRED DRIVER
955943,10/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955943,10/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955943,9/30/2022,CLT-LEGAL ISSUES
955943,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955943,9/8/2022,CLT-ENFORCEMENT ACTIONS
955943,9/7/2022,CLT-ENFORCEMENT ACTIONS
955943,8/31/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
955943,8/31/2022,VEHICLE SEIZURE FORM
955943,8/30/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
955943,8/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955943,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
955943,8/24/2022,CLT-BWC POLICY UPDATES
955943,8/24/2022,CLT-PROCEDURAL OPERATIONS
955943,8/23/2022,CLT-PROCEDURAL OPERATIONS
955943,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
955943,8/19/2022,CLT-PROPERTY
955943,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955943,7/26/2022,CLT-COMMUNITY ENGAGEMENT
955943,7/26/2022,CLT-PROCEDURAL OPERATIONS
955943,7/7/2022,CLT-COMMUNITY ENGAGEMENT
955943,7/7/2022,CLT-INFORMATION TECHNOLOGY
955943,7/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955943,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955943,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
955943,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955943,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955943,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955943,6/17/2022,CLT-INFORMATION TECHNOLOGY
955943,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
955943,6/15/2022,CLT-INFORMATION TECHNOLOGY
955943,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
955943,6/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955943,6/11/2022,ILLEGAL EVICTIONS
955943,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955943,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
955943,6/8/2022,CLT-DOCUMENTATION AND FORMS
955943,6/8/2022,CLT-ENFORCEMENT ACTIONS
955943,6/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955943,5/27/2022,CLT-ENFORCEMENT ACTIONS
955943,5/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955943,5/26/2022,CLT-DOCUMENTATION AND FORMS
955943,5/25/2022,PROHIBITED METHODS OF RESTRAINT
955943,5/17/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
955943,5/12/2022,CLT-DOCUMENTATION AND FORMS
955943,5/10/2022,CLT-SEARCHING PRISONERS MODULE 1
955943,5/4/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955943,5/3/2022,CLT-PROPERTY
955943,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955943,4/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955943,4/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955943,4/20/2022,CLT-SEARCHING PRISONERS MODULE 1
955943,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955943,4/12/2022,CLT-PROCEDURAL OPERATIONS
955943,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955943,4/8/2022,CLT-LEGAL ISSUES
955943,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955943,3/9/2022,CLT-LEGAL ISSUES
955943,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955943,2/23/2022,CLT-PROCEDURAL OPERATIONS
955943,2/22/2022,FTS - ANNUAL CEW RECERTIFICATION
955943,2/19/2022,CLT-DOCUMENTATION AND FORMS
955943,2/19/2022,CLT-LEGAL ISSUES
955943,2/9/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
955943,2/2/2022,CLT-PROCEDURAL OPERATIONS
955943,2/1/2022,CLT-BWC POLICY UPDATES
955943,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955943,2/1/2022,CLT-EPERMIT SYSTEM
955943,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955943,1/18/2022,CLT-DOCUMENTATION AND FORMS
955943,1/14/2022,CLT-BWC POLICY UPDATES
955943,1/12/2022,CLT-EPERMIT SYSTEM
955943,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955943,12/10/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
955943,11/24/2021,CLT-PROCEDURAL OPERATIONS
955943,11/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955943,11/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955943,11/6/2021,BODY-WORN CAMERA REVIEW PART TWO
955943,11/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955943,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955943,9/22/2021,CLT-ENFORCEMENT ACTIONS
955943,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955943,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
955943,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955943,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955943,9/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955943,8/30/2021,CLT-INVESTIGATIONS
955943,8/30/2021,CLT-PROCEDURAL OPERATIONS
955943,8/16/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
955943,8/13/2021,CLT-INVESTIGATIONS
955943,8/12/2021,CLT-ENFORCEMENT ACTIONS
955943,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955943,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955943,8/4/2021,CLT-PROCEDURAL OPERATIONS
955943,8/4/2021,CLT-SPECIAL POPULATIONS
955943,7/28/2021,FTS - ANNUAL CEW RECERTIFICATION
955943,7/8/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
955943,7/8/2021,CLT-ENFORCEMENT ACTIONS
955943,7/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
955943,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955943,7/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955943,7/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955943,7/6/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
955943,7/6/2021,CLT-ENFORCEMENT ACTIONS
955943,7/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955943,6/30/2021,CLT-ENFORCEMENT ACTIONS
955943,6/30/2021,CLT-INFORMATION TECHNOLOGY
955943,6/30/2021,CLT-PROCEDURAL OPERATIONS
955943,6/29/2021,CLT-PROCEDURAL OPERATIONS
955943,6/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955943,6/15/2021,CLT-INFORMATION TECHNOLOGY
955943,6/9/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955943,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955943,5/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955943,5/14/2021,CLT-LEGAL ISSUES
955943,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955943,4/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955943,4/22/2021,CLT-LEGAL ISSUES
955943,4/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955943,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955943,3/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955943,3/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955943,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955943,2/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955943,2/2/2021,CLT-INVESTIGATIONS
955943,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955943,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955943,1/12/2021,CLT-DOCUMENTATION AND FORMS
955943,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955943,1/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955943,1/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955943,1/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955943,12/10/2020,CLT-PROCEDURAL OPERATIONS
955943,12/2/2020,CLT-DOCUMENTATION AND FORMS
955943,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955943,11/18/2020,CLT-DOCUMENTATION AND FORMS
955943,10/28/2020,CLT-LEGAL ISSUES
955943,10/13/2020,CLT-PROCEDURAL OPERATIONS
955943,10/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955943,10/2/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955943,10/2/2020,FTS - ANNUAL CEW RECERTIFICATION
955943,9/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955943,9/17/2020,CLT-PROCEDURAL OPERATIONS
955943,9/4/2020,CLT-PROCEDURAL OPERATIONS
955943,8/26/2020,CLT-PROCEDURAL OPERATIONS
955943,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955943,8/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955943,7/27/2020,CLT-LEGAL ISSUES
955943,7/10/2020,TRANSIT BUREAU - TRANSIT KEYS
955943,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955943,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955943,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955943,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955943,6/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955943,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955943,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955943,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955943,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955943,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955943,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955943,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955943,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955943,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955943,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955943,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955943,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955943,5/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955943,5/18/2020,COVID-19: PREPAREDENESS
955943,5/18/2020,COVID-19: PROTECTIVE MASKS
955943,3/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955943,3/10/2020,CLT-INVESTIGATIONS
955943,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955943,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955943,2/24/2020,CLT-INVESTIGATIONS
955943,2/18/2020,CLT-LEGAL ISSUES
955943,2/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955943,1/31/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955943,1/29/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
955943,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955943,1/14/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955943,1/6/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
955943,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955943,12/31/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955943,12/24/2019,CLT-PROCEDURAL OPERATIONS
955943,12/23/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955943,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955943,12/16/2019,ACTIVITY LOG FOR IPHONE
955943,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955943,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955943,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955943,12/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955943,12/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955943,12/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955943,12/3/2019,CLT-INVESTIGATIONS
955943,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955943,11/20/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
955943,11/14/2019,CLT-LEGAL ISSUES
955943,11/14/2019,DAS OVERLAPPING LAYERS TUTORIAL
955943,11/14/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
955943,11/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
955943,11/14/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
955943,11/14/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
955943,11/14/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
955943,11/14/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
955943,11/14/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
955943,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955943,11/12/2019,CLT-LEGAL ISSUES
955943,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955943,10/24/2019,CRITICAL DECISION MAKING MODEL
955943,10/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955943,10/24/2019,NEW PERFORMANCE EVALUATION PROCESS
955943,10/23/2019,CLT-ENFORCEMENT ACTIONS
955943,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955943,10/22/2019,FORCE POLICY UPDATE VIDEO
955943,10/22/2019,MARIJUANA POLICY UPDATE
955943,10/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955943,10/4/2019,CLT-PROCEDURAL OPERATIONS
955943,9/25/2019,FTS - ANNUAL CEW RECERTIFICATION
955943,9/24/2019,CLT-PROCEDURAL OPERATIONS
955943,9/16/2019,CLT-DOCUMENTATION AND FORMS
955943,9/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955943,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955943,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
955943,8/30/2019,RESPONDING TO COMMERCIAL ROBBERIES
955943,8/28/2019,CLT-PROCEDURAL OPERATIONS
955943,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
955943,8/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955943,8/13/2019,CLT-PROCEDURAL OPERATIONS
955943,8/8/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955943,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955943,7/29/2019,CLT-DOCUMENTATION AND FORMS
955943,7/23/2019,CLT-ENFORCEMENT ACTIONS
955943,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955943,7/11/2019,CLT-INFORMATION TECHNOLOGY
955943,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955943,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955943,7/2/2019,CLT-ENFORCEMENT ACTIONS
955943,6/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955943,6/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955943,6/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955943,6/11/2019,WORLDPRIDE NYC 2019
955943,6/4/2019,CLT-LEGAL ISSUES
955943,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955943,6/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955943,5/28/2019,CLT-PROCEDURAL OPERATIONS
955943,5/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955943,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955943,5/17/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
955943,5/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955943,5/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955943,5/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
