taxid,date,name
969330,4/2/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969330,3/31/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969330,3/26/2020,OFF DUTY PISTOL CERTIFIED
969330,3/26/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969330,3/26/2020,RTS ACADEMIC - USE OF FORCE
969330,3/23/2020,FTS - CEW END USER CERTIFICATION
969330,3/19/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969330,3/17/2020,PTTD EXPANDABLE BATON
969330,3/13/2020,BATON
969330,3/13/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969330,3/9/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969330,3/6/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969330,2/27/2020,FIRST AID WRITEN EXAM
969330,2/26/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969330,2/25/2020,PTTD CPR PRACTICAL EXAM
969330,2/20/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969330,2/18/2020,JOB STANDARDS TEST ATTEMPT #1
969330,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969330,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969330,2/14/2020,RTS ACADEMIC - DISCRETION
969330,2/14/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969330,2/14/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969330,2/14/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969330,2/14/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969330,2/11/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969330,2/10/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969330,2/7/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969330,1/31/2020,FRISKING AND HANDCUFFING
969330,1/31/2020,RTS ACADEMIC - GENERAL REGULATIONS
969330,1/20/2020,RTS ACADEMIC - INTRO TO NYPD
969330,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969330,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969330,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969330,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969330,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969330,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969330,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969330,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969330,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969330,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969330,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969330,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969330,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969330,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969330,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983727,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983727,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983727,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983727,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983727,10/14/2025,RTS ACADEMIC - DISCRETION
983727,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983727,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983727,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983727,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983727,10/14/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983727,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983727,10/14/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983727,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983727,10/14/2025,RTS ACADEMIC - USE OF FORCE
983727,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983727,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983727,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983727,10/9/2025,PATROL TACTICS
983727,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983727,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983727,10/3/2025,RECRUIT ACADEMIC TUTORING
983727,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983727,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983727,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963778,10/28/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
963778,10/13/2025,LGBTQIA PLUS WORKSHOP FOR SUPERVISORS
963778,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963778,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963778,9/16/2025,PATROL TACTICS
963778,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
963778,9/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963778,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
963778,9/2/2025,CLT-PROCEDURAL OPERATIONS
963778,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963778,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
963778,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963778,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
963778,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
963778,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
963778,5/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
963778,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963778,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
963778,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
963778,4/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
963778,3/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
963778,3/27/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963778,3/26/2025,CLT-DOCUMENTATION AND FORMS
963778,3/25/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963778,3/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963778,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
963778,3/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
963778,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
963778,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
963778,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
963778,2/1/2025,CLT-PROCEDURAL OPERATIONS
963778,1/30/2025,VEHICLE PURSUITS
963778,1/29/2025,CLT-PROCEDURAL OPERATIONS
963778,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
963778,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
963778,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
963778,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
963778,1/11/2025,VIPER CCTV TRAINING COURSE
963778,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
963778,1/8/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963778,1/8/2025,2024 VEHICLE SEIZURE FORM REFRESHER
963778,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963778,1/8/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
963778,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963778,1/8/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963778,1/8/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963778,1/8/2025,AUGMENTED REALITY FEATURE
963778,1/8/2025,AUTISM SPECTRUM DISORDER
963778,1/8/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963778,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
963778,1/8/2025,DRIVE SMART 2024
963778,1/8/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963778,1/8/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963778,1/8/2025,ELDER ABUSE -2023 REFRESHER
963778,1/8/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963778,1/8/2025,FAMILY BUILDING
963778,1/8/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
963778,1/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
963778,1/8/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963778,1/8/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963778,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963778,1/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963778,1/8/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963778,1/8/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963778,1/8/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963778,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963778,1/8/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963778,1/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963778,1/8/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
963778,1/8/2025,NYPD RECRUITMENT TRAINING VIDEO
963778,1/8/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963778,1/8/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963778,1/8/2025,RAPE IS RAPE
963778,1/8/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963778,1/8/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963778,1/8/2025,VEHICLE MOUNTED VIDEO SYSTEM
963778,4/11/2024,POLICING THE SUBWAY 2024
963778,12/18/2023,CLT-PROCEDURAL OPERATIONS
963778,11/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963778,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963778,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963778,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963778,7/30/2023,TRAFFIC COURT TESTIMONY VIDEO
963778,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963778,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963778,7/11/2023,CLT-DOCUMENTATION AND FORMS
963778,7/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963778,6/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963778,6/7/2023,CLT-PROCEDURAL OPERATIONS
963778,6/2/2023,CLT-PROCEDURAL OPERATIONS
963778,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963778,5/13/2023,CLT-DOCUMENTATION AND FORMS
963778,5/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963778,5/8/2023,CLT-LEGAL ISSUES
963778,5/4/2023,ESPER POLICY LIBRARY
963778,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963778,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963778,4/28/2023,IN-TAC TRAINING PROGRAM
963778,4/17/2023,CLT-DOCUMENTATION AND FORMS
963778,4/9/2023,CLT-LEGAL ISSUES
963778,3/16/2023,CLT-DOCUMENTATION AND FORMS
963778,3/12/2023,CLT-DOCUMENTATION AND FORMS
963778,3/12/2023,CLT-INFORMATION TECHNOLOGY
963778,3/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963778,3/8/2023,CLT-LEGAL ISSUES
963778,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963778,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963778,2/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963778,1/30/2023,CLT-ENFORCEMENT ACTIONS
963778,1/26/2023,CLT-PROPERTY
963778,1/24/2023,CLT-PROCEDURAL OPERATIONS
963778,1/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963778,1/18/2023,CLT-BWC POLICY UPDATES
963778,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963778,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963778,1/5/2023,CLT-ENFORCEMENT ACTIONS
963778,1/4/2023,CLT-ENFORCEMENT ACTIONS
963778,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963778,12/20/2022,CLT-ENFORCEMENT ACTIONS
963778,12/14/2022,CLT-DOCUMENTATION AND FORMS
963778,12/14/2022,CLT-ENFORCEMENT ACTIONS
963778,12/12/2022,LGBTQIA PLUS AWARENESS
963778,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963778,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963778,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963778,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
963778,11/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963778,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963778,11/12/2022,CLT-DOCUMENTATION AND FORMS
963778,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963778,10/13/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963778,10/13/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963778,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
963778,10/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963778,10/6/2022,CLT-PROCEDURAL OPERATIONS
963778,9/28/2022,CLT-LEGAL ISSUES
963778,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
963778,8/18/2022,CLT-ENFORCEMENT ACTIONS
963778,8/16/2022,CLT-BWC POLICY UPDATES
963778,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
963778,8/16/2022,CLT-PROPERTY
963778,8/8/2022,CLT-PROPERTY
963778,8/2/2022,CLT-BWC POLICY UPDATES
963778,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963778,7/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963778,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963778,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963778,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963778,7/17/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963778,7/17/2022,CLT-INFORMATION TECHNOLOGY
963778,7/17/2022,CLT-NIBRS ROLL CALL TRAINING
963778,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963778,7/17/2022,VEHICLE SEIZURE FORM
963778,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963778,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963778,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963778,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
963778,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963778,6/2/2022,CLT-ENFORCEMENT ACTIONS
963778,5/25/2022,CLT-LEGAL ISSUES
963778,5/25/2022,PROHIBITED METHODS OF RESTRAINT
963778,5/24/2022,CLT-INVESTIGATIONS
963778,5/22/2022,CLT-INVESTIGATIONS
963778,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963778,5/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963778,4/27/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
963778,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963778,4/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963778,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963778,4/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963778,4/10/2022,CLT-LEGAL ISSUES
963778,4/7/2022,CLT-LEGAL ISSUES
963778,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
963778,3/17/2022,CLT-INFORMATION TECHNOLOGY
963778,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963778,3/10/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963778,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963778,3/3/2022,CLT-PROCEDURAL OPERATIONS
963778,3/1/2022,CLT-INVESTIGATIONS
963778,2/23/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963778,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963778,2/21/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963778,2/21/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
