taxid,date,name
972245,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972245,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972245,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
972245,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972245,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
972245,7/15/2025,PATROL TACTICS
972245,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972245,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
972245,6/14/2025,2025 BWC PROFICIENCY TRAINING
972245,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972245,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
972245,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972245,5/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972245,5/1/2025,CLT-ENFORCEMENT ACTIONS
972245,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
972245,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
972245,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
972245,2/22/2025,CLT-BWC POLICY UPDATES
972245,2/21/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
972245,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
972245,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
972245,2/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972245,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
972245,1/22/2025,VEHICLE PURSUITS
972245,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972245,1/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
972245,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972245,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972245,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
972245,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
972245,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972245,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972245,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972245,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
972245,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972245,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972245,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972245,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
972245,10/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972245,10/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972245,10/6/2024,FAMILY BUILDING
972245,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972245,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
972245,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
972245,9/10/2024,CLT-PROCEDURAL OPERATIONS
972245,9/7/2024,CLT-PROCEDURAL OPERATIONS
972245,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972245,8/17/2024,RAPE IS RAPE
972245,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
972245,8/15/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
972245,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972245,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972245,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
972245,7/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972245,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
972245,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972245,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972245,5/27/2024,COLLISION RETRAINING
972245,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972245,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972245,5/4/2024,DRIVE SMART 2024
972245,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972245,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972245,4/5/2024,POLICING THE SUBWAY 2024
972245,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972245,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972245,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972245,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972245,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972245,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972245,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972245,2/13/2024,CLT-PROCEDURAL OPERATIONS
972245,2/6/2024,CLT-ENFORCEMENT ACTIONS
972245,1/22/2024,AUTISM SPECTRUM DISORDER
972245,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972245,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972245,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972245,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972245,12/7/2023,CLT-PROCEDURAL OPERATIONS
972245,12/4/2023,CLT-DOCUMENTATION AND FORMS
972245,11/29/2023,FTS - ANNUAL CEW RECERTIFICATION
972245,11/22/2023,FTS - ANNUAL CEW RECERTIFICATION
972245,11/21/2023,AUGMENTED REALITY FEATURE
972245,11/13/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
972245,11/13/2023,AIM COMPONENTS
972245,11/13/2023,AIM COMPONENTS 2.0
972245,11/13/2023,AIM REGISTRATION AND SYNCHRONIZATION 2.0
972245,11/13/2023,AXON CASES 2.0
972245,11/13/2023,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
972245,11/13/2023,BELT TRAUMA KIT VIDEO
972245,11/13/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
972245,11/13/2023,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
972245,11/13/2023,COBALT
972245,11/13/2023,COLLABORATIVE POLICING- HUMAN TRAFFICKING
972245,11/13/2023,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
972245,11/13/2023,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
972245,11/13/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
972245,11/13/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
972245,11/13/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
972245,11/13/2023,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
972245,11/13/2023,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
972245,11/13/2023,COUNTERTERRORISM BUREAU NH15 TRAINING
972245,11/13/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
972245,11/13/2023,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
972245,11/13/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
972245,11/13/2023,DAS OVERLAPPING LAYERS TUTORIAL
972245,11/13/2023,DAS PATTERN MODE
972245,11/13/2023,DEATH BY POWERPOINT
972245,11/13/2023,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
972245,11/13/2023,DISCUSSION - BASED LEARNING MODULE # 1-3
972245,11/13/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
972245,11/13/2023,DOMAIN AWARNESS SYSTEM (DAS)
972245,11/13/2023,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
972245,11/13/2023,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
972245,11/13/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
972245,11/13/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
972245,11/13/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
972245,11/13/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
972245,11/13/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
972245,11/13/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
972245,11/13/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
972245,11/13/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
972245,11/13/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
972245,11/13/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
972245,11/13/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
972245,11/13/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
972245,11/13/2023,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
972245,11/13/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
972245,11/13/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
972245,11/13/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
972245,11/13/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
972245,11/13/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
972245,11/13/2023,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
972245,11/13/2023,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
972245,11/13/2023,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
972245,11/13/2023,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
972245,11/13/2023,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
972245,11/13/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
972245,11/13/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
972245,11/13/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
972245,11/13/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
972245,11/13/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
972245,11/13/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
972245,11/13/2023,IPHONE AND DAS MOBILE OPERATION
972245,11/13/2023,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
972245,11/13/2023,MOBILE IDENTIFICATION DEVICE (MORPHO)
972245,11/13/2023,NEW NYPD PORTAL
972245,11/13/2023,NEW YEAR'S EVE TACTICAL AWARENESS
972245,11/13/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
972245,11/13/2023,POLICE COMMISSIONER MESSAGE- NYC GIVES
972245,11/13/2023,PRISONER ESCAPE WARNING SIGNS
972245,11/13/2023,REGISTRATION OF AIM
972245,11/13/2023,SAFEGUARDING HOSPITALIZED PRISONERS
972245,11/13/2023,STOP REPORT
972245,11/13/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
972245,11/13/2023,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
972245,11/13/2023,TACTICAL AWARENESS- BALLISTIC VEST
972245,11/13/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972245,11/13/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
972245,11/13/2023,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
972245,11/13/2023,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
972245,11/13/2023,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
972245,11/13/2023,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
972245,11/13/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
972245,11/13/2023,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
972245,11/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972245,11/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972245,11/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972245,11/9/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972245,11/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972245,11/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972245,11/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972245,11/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972245,11/9/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972245,11/9/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
972245,11/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972245,11/9/2023,ELDER ABUSE -2023 REFRESHER
972245,11/9/2023,ESPER POLICY LIBRARY
972245,11/9/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
972245,11/9/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
972245,11/9/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
972245,11/9/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
972245,11/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972245,11/9/2023,INTRODUCTION TO COGNOS 11
972245,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972245,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972245,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972245,11/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972245,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972245,11/9/2023,LGBTQIA PLUS AWARENESS
972245,11/9/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972245,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
972245,11/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972245,11/9/2023,PROCESSING CIVILIAN COMPLAINTS
972245,11/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972245,11/9/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972245,11/9/2023,TRAFFIC COURT TESTIMONY VIDEO
972245,11/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972245,11/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
972245,11/9/2023,VEHICLE SEIZURE FORM
972245,11/9/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972245,11/9/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972245,11/9/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972245,11/9/2023,VIDEO 4 - PLATFORM SAFETY 2022
972245,11/9/2023,VIPER CCTV TRAINING COURSE
972245,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972245,2/28/2023,CLT-DOCUMENTATION AND FORMS
972245,6/29/2022,CLT-BWC POLICY UPDATES
972245,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972245,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972245,5/30/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972245,5/30/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972245,5/30/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972245,5/30/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972245,5/30/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972245,5/30/2022,COVID-19: PREPAREDENESS
972245,5/30/2022,COVID-19: PROTECTIVE MASKS
972245,5/30/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972245,5/30/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972245,5/30/2022,CRITICAL DECISION MAKING MODEL
972245,5/30/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972245,5/30/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972245,5/30/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972245,5/30/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972245,5/30/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972245,5/30/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972245,5/30/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972245,5/30/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972245,5/30/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972245,5/30/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972245,5/30/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972245,5/30/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972245,5/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972245,5/30/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972245,5/30/2022,MARIJUANA BURNING ENFORCEMENT POLICY
972245,5/30/2022,MARIJUANA POLICY UPDATE
972245,5/30/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972245,5/30/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972245,5/30/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972245,5/30/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972245,5/30/2022,RAISE THE AGE
972245,5/30/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972245,5/30/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972245,5/30/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972245,5/30/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972245,5/30/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972245,5/30/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972245,5/30/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972245,5/30/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972245,5/30/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972245,5/30/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972245,5/30/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972245,5/29/2022,ACTIVITY LOG FOR IPHONE
972245,5/29/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972245,5/29/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972245,5/29/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972245,5/29/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972245,5/29/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972245,5/29/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972245,5/29/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972245,5/29/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972245,5/29/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972245,5/29/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972245,5/29/2022,FORCE POLICY UPDATE VIDEO
972245,5/29/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972245,5/29/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972245,5/29/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972245,5/29/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
972245,5/29/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
972245,5/29/2022,NARCAN NASAL SPRAY TRAINING
972245,5/29/2022,NEW PERFORMANCE EVALUATION PROCESS
972245,5/29/2022,PATROL- POLYCARBONATE SHIELD
972245,5/29/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972245,5/29/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972245,5/29/2022,RESPONDING TO COMMERCIAL ROBBERIES
972245,5/29/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972245,5/29/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972245,5/29/2022,WORLDPRIDE NYC 2019
972245,5/28/2022,COLLABORATIVE POLICING - ELDER ABUSE
972245,5/28/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972245,5/28/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
