taxid,date,name
961226,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961226,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961226,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961226,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961226,12/7/2017,INFORMATION SECURITY AWARENESS TRAINING
961226,11/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961226,11/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961226,11/7/2017,NARCAN NASAL SPRAY TRAINING
961226,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961226,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961226,9/19/2017,FTS - ANNUAL CEW RECERTIFICATION
961226,9/6/2017,PATROL- POLYCARBONATE SHIELD
961226,8/25/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961226,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961226,7/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961226,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961226,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961226,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961226,7/14/2017,COLLISION RETRAINING
961226,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961226,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961226,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961226,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
