taxid,date,name
956463,9/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956463,7/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956463,7/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956463,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956463,3/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956463,1/20/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956463,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956463,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956463,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956463,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956463,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956463,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956463,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956463,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956463,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956463,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956463,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956463,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956463,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956463,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956463,1/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956463,1/15/2015,20K TRAINING INITIATIVE - SMART POLICING
956463,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956463,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956463,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956463,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956463,1/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956463,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956463,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956463,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956463,11/25/2014,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
956463,11/14/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956463,11/14/2014,OFF DUTY PISTOL CERTIFIED
956463,11/14/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956463,11/5/2014,PTTD WATER SAFETY
956463,10/30/2014,FRISKING AND HANDCUFFING
956463,10/30/2014,GROUND TACTICS
956463,10/30/2014,PTTD WEAPONS DEFENSE
956463,10/27/2014,COBRA - COHORT TRAINING
956463,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956463,10/18/2014,PORT AWARENESS COURSE
956463,10/9/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956463,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956463,9/24/2014,PTTD EXPANDABLE BATON
956463,9/18/2014,BATON
956463,9/16/2014,RECRUIT TRAINING COMPUTER COURSE
956463,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956463,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956463,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956463,8/21/2014,JOB STANDARDS TEST ATTEMPT #1
976503,10/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
976503,10/26/2025,CLT-DOCUMENTATION AND FORMS
976503,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976503,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976503,9/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976503,9/13/2025,PATROL TACTICS
976503,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
976503,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976503,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
976503,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976503,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976503,6/15/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976503,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976503,6/5/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
976503,6/5/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
976503,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
976503,4/26/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976503,4/5/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976503,2/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
976503,2/26/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
976503,2/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976503,2/20/2025,CLT-PROCEDURAL OPERATIONS
976503,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976503,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
976503,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976503,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
976503,1/30/2025,VEHICLE PURSUITS
976503,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976503,1/22/2025,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
976503,1/16/2025,CLT-ENFORCEMENT ACTIONS
976503,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
976503,1/9/2025,CLT-ENFORCEMENT ACTIONS
976503,1/9/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
976503,1/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976503,12/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976503,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976503,12/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976503,12/1/2024,CLT-SPECIAL POPULATIONS
976503,12/1/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976503,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
976503,11/13/2024,CLT-LEGAL ISSUES
976503,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976503,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
976503,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976503,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
976503,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
976503,9/24/2024,RAPE IS RAPE
976503,9/11/2024,CLT-PROCEDURAL OPERATIONS
976503,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
976503,8/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976503,8/7/2024,CLT-LEGAL ISSUES
976503,7/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
976503,6/27/2024,CLT-LEGAL ISSUES
976503,6/26/2024,CLT-LEGAL ISSUES
976503,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976503,6/21/2024,CLT-DOCUMENTATION AND FORMS
976503,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976503,6/19/2024,CLT-DOCUMENTATION AND FORMS
976503,6/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976503,6/18/2024,CLT-DOCUMENTATION AND FORMS
976503,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
976503,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976503,6/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976503,6/9/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976503,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976503,6/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976503,6/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976503,5/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976503,5/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976503,5/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976503,4/28/2024,CLT-DOCUMENTATION AND FORMS
976503,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976503,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
976503,4/17/2024,CLT-SPECIAL POPULATIONS
976503,4/14/2024,CLT-SPECIAL POPULATIONS
976503,4/9/2024,POLICING THE SUBWAY 2024
976503,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976503,4/2/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
976503,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976503,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976503,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976503,3/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976503,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976503,3/20/2024,AUTISM SPECTRUM DISORDER
976503,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976503,3/19/2024,CLT-PROCEDURAL OPERATIONS
976503,3/18/2024,CLT-DOCUMENTATION AND FORMS
976503,3/13/2024,CLT-DOCUMENTATION AND FORMS
976503,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976503,3/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976503,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976503,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976503,3/1/2024,CLT-PROPERTY
976503,2/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976503,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976503,2/14/2024,CLT-BWC POLICY UPDATES
976503,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976503,2/13/2024,CLT-PROFESSIONAL DEVELOPMENT
976503,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976503,1/29/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976503,1/26/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976503,1/22/2024,CLT-PROCEDURAL OPERATIONS
976503,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976503,1/18/2024,CLT-ENFORCEMENT ACTIONS
976503,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976503,1/15/2024,CLT-PROCEDURAL OPERATIONS
976503,1/12/2024,CLT-ENFORCEMENT ACTIONS
976503,1/12/2024,CLT-PROCEDURAL OPERATIONS
976503,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976503,1/9/2024,CLT-PROCEDURAL OPERATIONS
976503,1/8/2024,CLT-ENFORCEMENT ACTIONS
976503,1/8/2024,CLT-PROCEDURAL OPERATIONS
976503,1/6/2024,AUGMENTED REALITY FEATURE
976503,12/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976503,12/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976503,12/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976503,12/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976503,12/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976503,12/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976503,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976503,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976503,12/12/2023,CLT-DOCUMENTATION AND FORMS
976503,11/20/2023,CLT-PROCEDURAL OPERATIONS
976503,11/17/2023,CLT-PROCEDURAL OPERATIONS
976503,11/13/2023,CLT-PROCEDURAL OPERATIONS
976503,11/10/2023,CLT-PROCEDURAL OPERATIONS
976503,11/7/2023,CLT-PROCEDURAL OPERATIONS
976503,11/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976503,11/6/2023,CLT-PROCEDURAL OPERATIONS
976503,11/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976503,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976503,10/20/2023,CLT-BWC POLICY UPDATES
976503,10/16/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
976503,9/25/2023,CLT-PROCEDURAL OPERATIONS
976503,9/22/2023,CLT-PROCEDURAL OPERATIONS
976503,8/30/2023,ESPER POLICY LIBRARY
976503,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976503,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976503,8/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
976503,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976503,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
976503,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976503,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976503,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976503,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976503,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976503,7/11/2023,RTS ACADEMIC - AIDED AND MISSING
976503,7/11/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
976503,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976503,7/7/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976503,7/7/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976503,7/7/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976503,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976503,6/23/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976503,6/23/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976503,6/22/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976503,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976503,6/8/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976503,6/8/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976503,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976503,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976503,5/24/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976503,5/19/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976503,5/12/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
976503,5/12/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976503,5/12/2023,RTS ACADEMIC - PROPERTY CRIMES
976503,5/12/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976503,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976503,5/10/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
976503,5/5/2023,FIRST AID WRITEN EXAM
976503,5/5/2023,RTS ACADEMIC - THEFT OFFENSES
976503,5/3/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976503,5/1/2023,P.A. RECRUIT NCIC/III EXAM
976503,4/26/2023,FTS - CEW END USER CERTIFICATION
976503,4/24/2023,OFF DUTY PISTOL CERTIFIED
976503,4/24/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976503,4/21/2023,RTS ACADEMIC - SEX OFFENSES
976503,4/14/2023,RTS ACADEMIC - COURT APPEARANCES
976503,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976503,4/12/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976503,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976503,4/6/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976503,4/5/2023,VEHICLE STOP SOLUTIONS MODULE
976503,3/31/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976503,3/28/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976503,3/17/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976503,3/17/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976503,3/17/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976503,3/17/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976503,3/10/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976503,3/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976503,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976503,3/8/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976503,3/8/2023,NYPD JOUVERT  WEST INDIAN DAY
976503,3/8/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976503,3/8/2023,VEHICLE SEIZURE FORM
976503,3/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976503,3/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976503,3/7/2023,LGBTQIA PLUS AWARENESS
976503,3/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976503,3/7/2023,PROCESSING CIVILIAN COMPLAINTS
976503,3/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976503,3/7/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976503,3/7/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976503,3/7/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976503,3/7/2023,VIDEO 4 - PLATFORM SAFETY 2022
976503,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976503,3/3/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976503,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976503,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976503,2/27/2023,RTS ACADEMIC - DISCRETION
976503,2/27/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976503,2/27/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976503,2/27/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976503,2/27/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976503,2/27/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976503,2/21/2023,RTS ACADEMIC - USE OF FORCE
976503,2/20/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976503,2/13/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976503,2/13/2023,RTS ACADEMIC - GENERAL REGULATIONS
976503,2/6/2023,RTS ACADEMIC - INTRO TO NYPD
976503,2/6/2023,RTS ACADEMIC - POLICING LEGALLY
976503,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976503,1/31/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976503,1/31/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976503,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976503,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976503,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976503,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976503,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976503,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976503,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976503,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976503,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976503,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976503,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976503,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976503,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976503,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
924992,10/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
924992,10/26/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
924992,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
924992,9/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
924992,8/5/2025,2025 BWC PROFICIENCY TRAINING
924992,8/5/2025,STOP REPORT
924992,7/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
924992,7/29/2025,PATROL TACTICS
924992,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
924992,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
924992,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924992,3/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
924992,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
924992,1/30/2025,VEHICLE PURSUITS
924992,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
924992,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
924992,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
924992,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
924992,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
924992,12/23/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
924992,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
924992,11/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
924992,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
924992,11/6/2024,FAMILY BUILDING
924992,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
924992,9/12/2024,CRISIS INTERVENTION TEAM TRAINING
924992,8/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
924992,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
