taxid,date,name
981590,8/11/2025,NYPD RECRUITMENT TRAINING VIDEO
981590,8/11/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981590,8/11/2025,PROCESSING CIVILIAN COMPLAINTS
981590,8/11/2025,PROHIBITED METHODS OF RESTRAINT
981590,8/11/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981590,8/11/2025,TRAFFIC COURT TESTIMONY VIDEO
981590,8/11/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981590,8/11/2025,VEHICLE MOUNTED VIDEO SYSTEM
981590,8/11/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981590,8/11/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981590,8/11/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981590,8/11/2025,VIDEO 4 - PLATFORM SAFETY 2022
981590,8/8/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981590,8/7/2025,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
981590,8/5/2025,AUTISM SPECTRUM DISORDER
981590,8/5/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981590,8/5/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981590,8/5/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981590,8/5/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981590,8/5/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981590,8/1/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981590,7/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981590,7/30/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981590,7/30/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981590,7/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981590,7/30/2025,DRIVE SMART 2024
981590,7/30/2025,FAMILY BUILDING
981590,7/30/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981590,7/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981590,7/30/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981590,7/30/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981590,7/30/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981590,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981590,7/30/2025,POLICING THE SUBWAY 2024
981590,7/30/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981590,7/30/2025,RAPE IS RAPE
981590,7/30/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981590,7/30/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981590,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981590,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981590,7/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981590,7/25/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981590,7/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981590,7/25/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981590,7/25/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981590,7/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981590,7/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981590,7/25/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981590,7/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
981590,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981590,7/24/2025,VEHICLE PURSUITS
981590,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981590,7/18/2025,PATROL TACTICS
981590,7/16/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981590,7/14/2025,VEHICLE STOP SOLUTIONS MODULE
981590,7/10/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981590,7/10/2025,P.A. RECRUIT NCIC/III EXAM
981590,7/10/2025,RECRUIT TRAINING COMPUTER COURSE
981590,7/2/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981590,7/1/2025,FTS - CEW TASER 7 TRANSITION COURSE
981590,6/27/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981590,6/23/2025,2025 BWC PROFICIENCY TRAINING
981590,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981590,6/17/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981590,6/10/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981590,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981590,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981590,6/3/2025,FIRST AID WRITEN EXAM
981590,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981590,5/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981590,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981590,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981590,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981590,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981590,5/1/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981590,5/1/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981590,5/1/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981590,4/23/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981590,4/23/2025,PTTD WATER SAFETY
981590,4/15/2025,GROUND TACTICS
981590,4/2/2025,PTTD WEAPONS DEFENSE
981590,3/27/2025,PTTD EXPANDABLE BATON
981590,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981590,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981590,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981590,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981590,3/11/2025,RTS ACADEMIC - USE OF FORCE
981590,3/10/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981590,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981590,3/5/2025,FRISKING AND HANDCUFFING
981590,3/5/2025,JOB STANDARDS TEST ATTEMPT #1
981590,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981590,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981590,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981590,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981590,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981590,2/18/2025,BATON
981590,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981590,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969978,10/22/2025,CLT-PROPERTY
969978,10/16/2025,POLICING FIRST AMENDMENT ACTIVITY
969978,9/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969978,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
969978,9/12/2025,COVID-19: PREPAREDENESS
969978,9/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969978,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969978,9/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969978,9/11/2025,2025 BWC PROFICIENCY TRAINING
969978,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
969978,8/31/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969978,8/31/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969978,8/31/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969978,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969978,8/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969978,8/25/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969978,8/25/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969978,8/25/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969978,8/25/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969978,8/25/2025,NEW PERFORMANCE EVALUATION PROCESS
969978,8/25/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969978,8/25/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
969978,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
969978,8/7/2025,CRISIS INTERVENTION TEAM TRAINING
969978,8/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969978,7/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969978,7/31/2025,PATROL TACTICS
969978,7/28/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
969978,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
969978,6/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969978,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
969978,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
969978,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969978,5/15/2025,CLT-PROCEDURAL OPERATIONS
969978,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
969978,5/8/2025,CLT-ENFORCEMENT ACTIONS
969978,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969978,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
969978,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
969978,3/26/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969978,3/26/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969978,3/26/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969978,3/26/2025,DRIVE SMART 2024
969978,3/26/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969978,3/26/2025,FAMILY BUILDING
969978,3/26/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969978,3/26/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969978,3/26/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969978,3/26/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969978,3/26/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969978,3/26/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969978,3/26/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969978,3/26/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
969978,3/26/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969978,3/26/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
969978,3/26/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969978,3/26/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969978,3/26/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969978,3/15/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969978,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
969978,3/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969978,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
969978,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
969978,2/7/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
969978,1/31/2025,2024 VEHICLE SEIZURE FORM REFRESHER
969978,1/31/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969978,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
969978,1/27/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
969978,1/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969978,1/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969978,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
969978,1/26/2025,VEHICLE PURSUITS
969978,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
969978,1/15/2025,CLT-LEGAL ISSUES
969978,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
969978,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
969978,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969978,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969978,1/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
969978,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969978,12/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
969978,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
969978,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969978,11/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969978,10/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969978,10/4/2024,CLT-PROCEDURAL OPERATIONS
969978,10/3/2024,CLT-PROCEDURAL OPERATIONS
969978,9/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
969978,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
969978,9/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969978,9/1/2024,RAPE IS RAPE
969978,8/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969978,8/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969978,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969978,5/14/2024,FTS - ANNUAL CEW RECERTIFICATION
969978,5/13/2024,CLT-PROCEDURAL OPERATIONS
969978,5/6/2024,CLT-SPECIAL POPULATIONS
969978,5/2/2024,CLT-DOCUMENTATION AND FORMS
969978,4/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969978,4/6/2024,POLICING THE SUBWAY 2024
969978,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969978,3/10/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
969978,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969978,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969978,2/12/2024,CLT-PROCEDURAL OPERATIONS
969978,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
969978,2/8/2024,CLT-PROCEDURAL OPERATIONS
969978,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969978,1/29/2024,CLT-DOCUMENTATION AND FORMS
969978,1/25/2024,AUTISM SPECTRUM DISORDER
969978,1/25/2024,CLT-DOCUMENTATION AND FORMS
969978,1/13/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969978,1/9/2024,CLT-BWC POLICY UPDATES
969978,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969978,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969978,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969978,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969978,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969978,1/9/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969978,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969978,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969978,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969978,12/21/2023,CLT-DOCUMENTATION AND FORMS
969978,12/20/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
969978,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969978,12/4/2023,CLT-DOCUMENTATION AND FORMS
969978,12/4/2023,ELDER ABUSE -2023 REFRESHER
969978,12/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969978,12/3/2023,2023 TASER X26P RE-QUALIFICATION
969978,12/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969978,12/3/2023,NYPD RECRUITMENT TRAINING VIDEO
969978,12/3/2023,VEHICLE MOUNTED VIDEO SYSTEM
969978,11/22/2023,CLT-ENFORCEMENT ACTIONS
969978,11/20/2023,AUGMENTED REALITY FEATURE
969978,10/16/2023,CLT-PROCEDURAL OPERATIONS
969978,10/11/2023,CLT-DOCUMENTATION AND FORMS
969978,10/4/2023,CLT-LEGAL ISSUES
969978,9/29/2023,CLT-DOCUMENTATION AND FORMS
969978,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969978,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969978,9/21/2023,NARCAN NASAL SPRAY TRAINING
969978,9/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969978,8/28/2023,LGBTQIA PLUS AWARENESS
969978,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969978,8/24/2023,CLT-ENFORCEMENT ACTIONS
969978,8/23/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969978,8/22/2023,CLT-MEMBER-EMPLOYEE WELLNESS
969978,8/16/2023,CLT-MEMBER-EMPLOYEE WELLNESS
969978,8/14/2023,CLT-DOCUMENTATION AND FORMS
969978,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969978,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969978,8/8/2023,CLT-ENFORCEMENT ACTIONS
969978,8/1/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
969978,7/30/2023,CLT-MEMBER-EMPLOYEE WELLNESS
969978,7/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969978,7/16/2023,CLT-DOCUMENTATION AND FORMS
969978,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
969978,7/10/2023,CLT-PROPERTY
969978,6/26/2023,CLT-DOCUMENTATION AND FORMS
969978,6/4/2023,CLT-PROPERTY
969978,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969978,5/24/2023,CLT-DOCUMENTATION AND FORMS
969978,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969978,5/18/2023,CLT-DOCUMENTATION AND FORMS
969978,5/16/2023,CLT-DOCUMENTATION AND FORMS
969978,5/11/2023,CLT-DOCUMENTATION AND FORMS
969978,5/4/2023,CLT-DOCUMENTATION AND FORMS
969978,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969978,4/19/2023,CLT-PROCEDURAL OPERATIONS
969978,4/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969978,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969978,4/11/2023,ESPER POLICY LIBRARY
969978,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969978,4/3/2023,CLT-PROCEDURAL OPERATIONS
969978,3/26/2023,CLT-LEGAL ISSUES
969978,3/21/2023,CLT-LEGAL ISSUES
969978,3/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969978,2/22/2023,CLT-PROCEDURAL OPERATIONS
969978,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969978,2/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969978,2/9/2023,PROHIBITED METHODS OF RESTRAINT
969978,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969978,1/31/2023,CLT-DOCUMENTATION AND FORMS
969978,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969978,1/27/2023,CLT-DOCUMENTATION AND FORMS
969978,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969978,1/20/2023,CLT-DOCUMENTATION AND FORMS
969978,1/19/2023,CLT-DOCUMENTATION AND FORMS
969978,1/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969978,1/13/2023,CLT-BWC POLICY UPDATES
969978,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969978,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969978,12/11/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969978,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969978,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
