taxid,date,name
959496,2/21/2018,CLT-ENFORCEMENT ACTIONS
959496,2/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959496,2/12/2018,BARRIER TRUCK CERTIFIED
959496,1/30/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959496,1/30/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
959496,1/17/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
959496,1/5/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
959496,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959496,12/11/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
959496,11/17/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
959496,11/16/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
959496,11/15/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
959496,11/14/2017,STOP REPORT
959496,11/14/2017,TACTICAL AWARENESS- BALLISTIC VEST
959496,11/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
959496,11/13/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
959496,10/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959496,10/21/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
959496,10/21/2017,INFORMATION SECURITY AWARENESS TRAINING
959496,10/20/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
959496,10/20/2017,DAS PATTERN MODE
959496,10/20/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
959496,10/20/2017,NARCAN NASAL SPRAY TRAINING
959496,10/11/2017,FTS - CEW END USER CERTIFICATION
959496,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959496,8/29/2017,PATROL- POLYCARBONATE SHIELD
959496,6/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959496,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959496,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959496,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959496,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959496,6/7/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959496,5/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959496,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959496,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959496,5/23/2017,DOMAIN AWARENESS SYSTEM
959496,5/4/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
959496,2/21/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959496,2/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959496,12/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959496,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959496,11/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959496,11/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959496,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959496,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959496,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959496,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959496,8/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959496,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959496,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959496,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959496,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959496,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959496,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959496,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959496,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959496,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959496,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959496,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959496,4/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959496,4/22/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
959496,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959496,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959496,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959496,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959496,3/25/2016,CRISIS INTERVENTION TEAM TRAINING
959496,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959496,3/17/2016,FIRST AID WRITEN EXAM
959496,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959496,3/15/2016,FIRST AID WRITEN EXAM
959496,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959496,3/3/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959496,2/2/2016,COBRA - COHORT TRAINING
959496,1/31/2016,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
959496,1/31/2016,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
959496,1/28/2016,PTTD WATER SAFETY
959496,1/27/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959496,1/19/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959496,1/18/2016,GROUND TACTICS
959496,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959496,12/31/2015,PTTD WEAPONS DEFENSE
959496,12/30/2015,PTTD EXPANDABLE BATON
959496,12/29/2015,BATON
959496,12/21/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959496,12/16/2015,OFF DUTY PISTOL CERTIFIED
959496,12/16/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959496,12/7/2015,RECRUIT TRAINING COMPUTER COURSE
959496,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959496,12/2/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959496,12/1/2015,FRISKING AND HANDCUFFING
959496,11/27/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959496,11/25/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959496,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959496,11/20/2015,JOB STANDARDS TEST ATTEMPT #1
959496,11/12/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959496,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959496,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959496,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959496,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959496,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959496,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959496,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959496,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959496,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959496,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959496,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959496,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959496,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959496,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959496,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959496,10/30/2015,PTTD CPR PRACTICAL EXAM
959496,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
979730,10/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979730,10/25/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979730,10/23/2025,CLT-ENFORCEMENT ACTIONS
979730,9/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979730,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979730,9/22/2025,PATROL TACTICS
979730,9/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979730,7/17/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979730,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979730,6/30/2025,2025 BWC PROFICIENCY TRAINING
979730,6/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979730,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979730,6/12/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
979730,5/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979730,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979730,5/22/2025,CLT-ENFORCEMENT ACTIONS
979730,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979730,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979730,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979730,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979730,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979730,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979730,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979730,4/10/2025,CLT-DOCUMENTATION AND FORMS
979730,3/27/2025,CLT-DOCUMENTATION AND FORMS
979730,2/28/2025,CLT-BWC POLICY UPDATES
979730,2/23/2025,CLT-DOCUMENTATION AND FORMS
979730,1/31/2025,CLT-DOCUMENTATION AND FORMS
979730,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979730,1/30/2025,VEHICLE PURSUITS
979730,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
979730,1/1/2025,AUGMENTED REALITY FEATURE
979730,1/1/2025,CLT-PROCEDURAL OPERATIONS
979730,1/1/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979730,1/1/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979730,1/1/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979730,1/1/2025,PROHIBITED METHODS OF RESTRAINT
979730,1/1/2025,TRAFFIC COURT TESTIMONY VIDEO
979730,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979730,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
979730,12/17/2024,RECRUIT ACADEMIC TUTORING
979730,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979730,12/13/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979730,12/6/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979730,12/6/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979730,11/26/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979730,11/26/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979730,11/26/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979730,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979730,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979730,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979730,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979730,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979730,11/6/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979730,11/6/2024,P.A. RECRUIT NCIC/III EXAM
979730,11/6/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979730,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979730,10/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
979730,10/8/2024,OFF DUTY PISTOL CERTIFIED
979730,10/8/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979730,9/26/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979730,9/24/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979730,9/23/2024,POLICING THE SUBWAY 2024
979730,9/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979730,9/20/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979730,9/13/2024,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
979730,9/12/2024,FIRST AID WRITEN EXAM
979730,9/12/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979730,9/5/2024,RTS ACADEMIC - ARREST PROCESSING
979730,9/4/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979730,9/3/2024,JOB STANDARDS TEST ATTEMPT #1
979730,8/29/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979730,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979730,8/27/2024,RAPE IS RAPE
979730,8/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979730,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979730,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979730,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979730,8/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979730,8/9/2024,AUTISM SPECTRUM DISORDER
979730,8/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979730,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979730,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979730,8/2/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979730,7/30/2024,RTS ACADEMIC - DISCRETION
979730,7/25/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979730,7/24/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
979730,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979730,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979730,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979730,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979730,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979730,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979730,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979730,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979730,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
929745,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
929745,10/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
929745,10/3/2025,PATROL TACTICS
929745,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929745,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
929745,6/24/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
929745,6/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
929745,1/30/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
929745,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
929745,1/30/2025,VEHICLE PURSUITS
929745,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
929745,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
929745,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
929745,1/15/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
929745,1/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
929745,1/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
929745,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
929745,12/30/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
929745,12/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
929745,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
929745,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
929745,10/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
929745,10/16/2024,FAMILY BUILDING
929745,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
929745,9/23/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
929745,9/23/2024,RAPE IS RAPE
929745,8/14/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
929745,8/14/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
929745,8/14/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
929745,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
929745,7/29/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
929745,7/18/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
929745,7/15/2024,DRIVE SMART 2024
929745,7/15/2024,INTRODUCTION TO COGNOS 11
929745,7/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
929745,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
929745,7/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
929745,7/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
929745,7/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
929745,7/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
929745,7/9/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
929745,7/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
929745,7/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929745,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
929745,4/15/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
929745,4/15/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
929745,4/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
929745,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
929745,4/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
929745,4/8/2024,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
929745,4/8/2024,POLICING THE SUBWAY 2024
