taxid,date,name
971632,9/11/2022,CLT-COMMUNITY ENGAGEMENT
971632,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
971632,8/30/2022,CLT-ENFORCEMENT ACTIONS
971632,8/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971632,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971632,8/16/2022,CLT-PROFESSIONAL DEVELOPMENT
971632,8/8/2022,CLT-PROFESSIONAL DEVELOPMENT
971632,7/29/2022,CLT-BWC POLICY UPDATES
971632,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971632,7/24/2022,CLT-PROFESSIONAL DEVELOPMENT
971632,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
971632,7/12/2022,CLT-PROCEDURAL OPERATIONS
971632,6/30/2022,CLT-DOCUMENTATION AND FORMS
971632,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971632,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971632,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971632,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971632,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971632,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971632,6/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971632,6/12/2022,CLT-NIBRS ROLL CALL TRAINING
971632,5/27/2022,PROHIBITED METHODS OF RESTRAINT
971632,5/24/2022,CLT-LEGAL ISSUES
971632,4/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971632,4/21/2022,CLT-DOCUMENTATION AND FORMS
971632,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971632,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971632,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
971632,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
971632,3/29/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971632,3/22/2022,CLT-LEGAL ISSUES
971632,3/10/2022,CLT-DOCUMENTATION AND FORMS
971632,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971632,3/8/2022,CLT-DOCUMENTATION AND FORMS
971632,3/7/2022,CLT-PROCEDURAL OPERATIONS
971632,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971632,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971632,2/14/2022,CLT-DOCUMENTATION AND FORMS
971632,2/14/2022,ILLEGAL EVICTIONS
971632,2/7/2022,CLT-DOCUMENTATION AND FORMS
971632,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971632,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971632,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971632,1/23/2022,CLT-EPERMIT SYSTEM
971632,1/19/2022,CLT-EPERMIT SYSTEM
971632,1/14/2022,CLT-DOCUMENTATION AND FORMS
971632,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
971632,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971632,1/10/2022,CLT-DOCUMENTATION AND FORMS
971632,1/2/2022,CLT-BWC POLICY UPDATES
971632,1/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971632,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971632,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971632,12/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971632,12/7/2021,CLT-DOCUMENTATION AND FORMS
971632,12/3/2021,CLT-INFORMATION TECHNOLOGY
971632,11/23/2021,CLT-DOCUMENTATION AND FORMS
971632,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971632,11/9/2021,BODY-WORN CAMERA REVIEW PART ONE
971632,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
971632,11/9/2021,CLT-DOCUMENTATION AND FORMS
971632,11/9/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971632,11/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
971632,11/9/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971632,11/9/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971632,11/9/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971632,11/9/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971632,11/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971632,11/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971632,11/9/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971632,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971632,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971632,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971632,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971632,10/14/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971632,10/14/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971632,10/11/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971632,10/11/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971632,10/11/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971632,10/11/2021,RTS ACADEMIC - DRUG OFFENSES
971632,10/11/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971632,10/11/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971632,10/11/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971632,10/11/2021,RTS ACADEMIC - PROPERTY CRIMES
971632,10/11/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971632,10/11/2021,RTS ACADEMIC - SEX OFFENSES
971632,10/11/2021,RTS ACADEMIC - THEFT OFFENSES
971632,10/11/2021,RTS ACADEMIC - WEAPONS OFFENSES
971632,10/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971632,10/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971632,10/8/2021,RTS ACADEMIC - INTERIOR PATROL
971632,10/8/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971632,10/8/2021,RTS ACADEMIC - SUMMONSES
971632,10/7/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971632,10/4/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971632,9/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971632,9/27/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971632,9/20/2021,RTS ACADEMIC - AIDED AND MISSING
971632,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971632,9/10/2021,FTS - CEW END USER CERTIFICATION
971632,9/8/2021,OFF DUTY PISTOL CERTIFIED
971632,9/8/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971632,9/3/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971632,9/2/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971632,8/20/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971632,8/18/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971632,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971632,8/10/2021,VEHICLE STOP SOLUTIONS MODULE
971632,8/9/2021,PTTD WATER SAFETY
971632,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971632,7/30/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971632,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971632,7/27/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971632,7/16/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971632,7/16/2021,P.A. RECRUIT NCIC/III EXAM
971632,7/14/2021,RTS ACADEMIC - COURT APPEARANCES
971632,7/12/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971632,7/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971632,7/8/2021,RTS ACADEMIC - ARREST PROCESSING
971632,7/8/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971632,7/8/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971632,7/7/2021,GROUND TACTICS
971632,7/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971632,7/5/2021,PTTD CPR PRACTICAL EXAM
971632,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971632,7/1/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971632,6/30/2021,PTTD WEAPONS DEFENSE
971632,6/28/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971632,6/23/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971632,6/22/2021,PTTD EXPANDABLE BATON
971632,6/21/2021,BATON
971632,6/21/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971632,6/18/2021,JOB STANDARDS TEST ATTEMPT #1
971632,6/17/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971632,6/7/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971632,6/7/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971632,6/7/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971632,6/7/2021,RTS ACADEMIC - POLICING LEGALLY
971632,6/7/2021,RTS ACADEMIC - USE OF FORCE
971632,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971632,6/4/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971632,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971632,6/1/2021,RTS ACADEMIC - GENERAL REGULATIONS
971632,6/1/2021,RTS ACADEMIC - INTRO TO NYPD
971632,5/31/2021,FRISKING AND HANDCUFFING
971632,5/25/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971632,5/24/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971632,5/20/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971632,5/20/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
971632,5/17/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971632,5/13/2021,RTS ACADEMIC - DISCRETION
971632,5/10/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971632,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971632,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971632,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971632,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971632,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971632,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971632,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971632,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971632,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971632,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971632,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971632,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971632,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971632,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957993,4/28/2025,DETECTIVE BUREAU 2025 INTAC
957993,3/17/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957993,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957993,2/1/2025,VEHICLE PURSUITS
957993,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957993,12/12/2024,FTS - ANNUAL CEW RECERTIFICATION
957993,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957993,8/29/2024,RAPE IS RAPE
957993,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957993,7/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957993,7/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957993,7/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957993,5/15/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957993,4/27/2024,POLICING THE SUBWAY 2024
957993,3/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957993,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957993,12/15/2023,FTS - ANNUAL CEW RECERTIFICATION
957993,8/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957993,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957993,11/10/2022,LGBTQIA PLUS AWARENESS
957993,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
957993,11/10/2022,PROHIBITED METHODS OF RESTRAINT
957993,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957993,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957993,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957993,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957993,7/7/2022,VEHICLE SEIZURE FORM
957993,5/13/2022,FTS - ANNUAL CEW RECERTIFICATION
957993,4/14/2022,ILLEGAL EVICTIONS
957993,2/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957993,12/20/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957993,12/20/2021,BODY-WORN CAMERA REVIEW PART ONE
957993,12/20/2021,BODY-WORN CAMERA REVIEW PART TWO
957993,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957993,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957993,12/1/2021,DIGNITARY PROTECTION COURSE
957993,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957993,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957993,6/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957993,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957993,5/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957993,5/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
957993,5/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957993,4/14/2021,FTS - ANNUAL CEW RECERTIFICATION
957993,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957993,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957993,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957993,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957993,1/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957993,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957993,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957993,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957993,6/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957993,6/18/2020,COVID-19: PREPAREDENESS
957993,6/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957993,6/18/2020,COVID-19: PROTECTIVE MASKS
957993,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957993,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957993,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957993,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957993,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957993,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957993,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957993,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957993,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957993,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957993,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957993,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957993,6/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957993,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957993,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957993,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957993,2/19/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957993,1/24/2020,ACTIVITY LOG FOR IPHONE
957993,1/24/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957993,1/24/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957993,1/24/2020,CRITICAL DECISION MAKING MODEL
957993,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957993,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957993,1/24/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957993,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957993,12/7/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957993,11/27/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
957993,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957993,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
957993,10/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957993,10/30/2019,FORCE POLICY UPDATE VIDEO
957993,10/30/2019,MARIJUANA POLICY UPDATE
957993,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
957993,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
957993,7/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957993,7/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957993,7/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957993,7/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957993,7/27/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957993,7/18/2019,CLT-PROCEDURAL OPERATIONS
957993,6/25/2019,CLT-PROCEDURAL OPERATIONS
957993,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957993,6/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957993,6/25/2019,WORLDPRIDE NYC 2019
957993,5/29/2019,CPS ANTI-CRIME RISK TRAINING
957993,5/18/2019,CLT-DOCUMENTATION AND FORMS
