taxid,date,name
971051,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971051,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971051,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971051,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971051,6/10/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971051,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971051,6/8/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971051,6/7/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971051,6/7/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971051,6/6/2021,RECRUIT WEEKEND ACADEMIC TUTORING
971051,6/2/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971051,6/1/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971051,6/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971051,6/1/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971051,6/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971051,5/31/2021,FIRST AID WRITEN EXAM
971051,5/26/2021,RTS ACADEMIC - PROPERTY CRIMES
971051,5/25/2021,RTS ACADEMIC - THEFT OFFENSES
971051,5/24/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971051,5/21/2021,GROUND TACTICS
971051,5/18/2021,VEHICLE STOP SOLUTIONS MODULE
971051,5/17/2021,RTS ACADEMIC - SEX OFFENSES
971051,5/12/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971051,5/11/2021,P.A. RECRUIT NCIC/III EXAM
971051,5/7/2021,PTTD WEAPONS DEFENSE
971051,5/5/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971051,5/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971051,4/29/2021,PTTD EXPANDABLE BATON
971051,4/27/2021,BATON
971051,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971051,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971051,4/19/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
971051,4/19/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971051,4/8/2021,PTTD CPR PRACTICAL EXAM
971051,4/6/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971051,4/5/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971051,4/5/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971051,4/5/2021,RTS ACADEMIC - DISCRETION
971051,4/5/2021,RTS ACADEMIC - GENERAL REGULATIONS
971051,4/5/2021,RTS ACADEMIC - INTRO TO NYPD
971051,4/5/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971051,4/5/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971051,4/5/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971051,4/5/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971051,4/5/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971051,4/5/2021,RTS ACADEMIC - POLICING LEGALLY
971051,4/5/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971051,4/5/2021,RTS ACADEMIC - USE OF FORCE
971051,4/4/2021,JOB STANDARDS TEST ATTEMPT #1
971051,4/4/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971051,3/29/2021,FRISKING AND HANDCUFFING
971051,2/26/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971051,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971051,2/19/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971051,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971051,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971051,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971051,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971051,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971051,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971051,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971051,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971051,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971051,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971051,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971051,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971051,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971051,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955911,11/3/2025,VEHICLE PURSUITS VIDEO
955911,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955911,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955911,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955911,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955911,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955911,7/20/2025,PATROL TACTICS
955911,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955911,6/19/2025,2025 BWC PROFICIENCY TRAINING
955911,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955911,6/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
955911,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955911,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955911,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955911,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
955911,1/29/2025,VEHICLE PURSUITS
955911,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955911,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955911,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
955911,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955911,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955911,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955911,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955911,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955911,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955911,10/21/2024,FAMILY BUILDING
955911,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955911,9/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955911,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955911,9/3/2024,RAPE IS RAPE
955911,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955911,8/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955911,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955911,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955911,5/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955911,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955911,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955911,5/2/2024,DRIVE SMART 2024
955911,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955911,4/16/2024,POLICING THE SUBWAY 2024
955911,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955911,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955911,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955911,1/27/2024,AUTISM SPECTRUM DISORDER
955911,1/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955911,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955911,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955911,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955911,11/29/2023,FTS - ANNUAL CEW RECERTIFICATION
955911,11/24/2023,AUGMENTED REALITY FEATURE
955911,11/10/2023,ELDER ABUSE -2023 REFRESHER
955911,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955911,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
955911,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
955911,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955911,9/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955911,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955911,9/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955911,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
955911,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955911,6/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
955911,5/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955911,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955911,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955911,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955911,3/18/2023,ESPER POLICY LIBRARY
955911,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955911,2/11/2023,CLT-PROFESSIONAL DEVELOPMENT
955911,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955911,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955911,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955911,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955911,12/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955911,12/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955911,12/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955911,12/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
955911,11/10/2022,LGBTQIA PLUS AWARENESS
955911,10/28/2022,FTS - ANNUAL CEW RECERTIFICATION
955911,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955911,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
955911,10/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955911,10/5/2022,BOX TRUCK QUALIFICATION
955911,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
955911,8/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955911,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955911,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955911,8/25/2022,VEHICLE SEIZURE FORM
955911,8/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955911,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955911,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955911,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955911,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955911,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955911,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955911,5/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955911,5/25/2022,PROHIBITED METHODS OF RESTRAINT
955911,5/11/2022,CLT-BWC POLICY UPDATES
955911,5/11/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955911,5/10/2022,CLT-SPECIAL POPULATIONS
955911,4/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955911,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955911,4/16/2022,CLT-LEGAL ISSUES
955911,4/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955911,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955911,4/13/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955911,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
955911,4/5/2022,CLT-PROCEDURAL OPERATIONS
955911,3/19/2022,CLT-BWC POLICY UPDATES
955911,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955911,3/15/2022,CLT-DOCUMENTATION AND FORMS
955911,3/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955911,3/4/2022,CLT-SPECIAL POPULATIONS
955911,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955911,3/2/2022,ILLEGAL EVICTIONS
955911,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955911,2/19/2022,CLT-DOCUMENTATION AND FORMS
955911,2/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955911,1/31/2022,IDENTIFYING THE IMPAIRED DRIVER
955911,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955911,1/26/2022,CLT-BWC POLICY UPDATES
955911,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955911,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955911,1/20/2022,CLT-EPERMIT SYSTEM
955911,1/20/2022,CLT-LEGAL ISSUES
955911,1/12/2022,CLT-BWC POLICY UPDATES
955911,1/12/2022,CLT-LEGAL ISSUES
955911,12/18/2021,CLT-LEGAL ISSUES
955911,12/18/2021,CLT-SPECIAL POPULATIONS
955911,12/3/2021,CLT-SPECIAL POPULATIONS
955911,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955911,11/25/2021,CLT-PROCEDURAL OPERATIONS
955911,11/19/2021,CLT-SPECIAL POPULATIONS
955911,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955911,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955911,10/26/2021,CLT-SPECIAL POPULATIONS
955911,10/22/2021,FTS - ANNUAL CEW RECERTIFICATION
955911,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955911,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
955911,10/10/2021,BODY-WORN CAMERA REVIEW PART ONE
955911,10/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955911,9/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955911,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955911,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955911,8/31/2021,CLT-PROCEDURAL OPERATIONS
955911,8/18/2021,CLT-SPECIAL POPULATIONS
955911,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955911,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955911,7/30/2021,CLT-ENFORCEMENT ACTIONS
955911,7/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955911,7/22/2021,CLT-ENFORCEMENT ACTIONS
955911,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955911,7/10/2021,CLT-ENFORCEMENT ACTIONS
955911,7/8/2021,CLT-ENFORCEMENT ACTIONS
955911,6/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
955911,6/24/2021,CLT-LEGAL ISSUES
955911,6/15/2021,CLT-PROCEDURAL OPERATIONS
955911,6/9/2021,CLT-PROCEDURAL OPERATIONS
955911,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955911,6/1/2021,CLT-PROCEDURAL OPERATIONS
955911,5/15/2021,CLT-PROCEDURAL OPERATIONS
955911,5/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955911,5/13/2021,CLT-INFORMATION TECHNOLOGY
955911,5/12/2021,CLT-PROCEDURAL OPERATIONS
955911,4/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955911,4/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955911,4/10/2021,CLT-LEGAL ISSUES
955911,4/3/2021,CLT-PROCEDURAL OPERATIONS
955911,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955911,3/27/2021,CLT-PROCEDURAL OPERATIONS
955911,3/24/2021,CLT-PROCEDURAL OPERATIONS
955911,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
955911,3/13/2021,CLT-PROCEDURAL OPERATIONS
955911,3/10/2021,CLT-PROCEDURAL OPERATIONS
955911,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955911,3/6/2021,CLT-PROCEDURAL OPERATIONS
955911,3/4/2021,CLT-ENFORCEMENT ACTIONS
955911,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955911,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955911,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955911,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955911,1/26/2021,CLT-PROCEDURAL OPERATIONS
955911,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955911,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955911,1/9/2021,CLT-PROCEDURAL OPERATIONS
955911,1/8/2021,CLT-PROCEDURAL OPERATIONS
955911,1/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955911,12/29/2020,CLT-PROCEDURAL OPERATIONS
955911,12/19/2020,CLT-PROCEDURAL OPERATIONS
955911,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955911,12/5/2020,CLT-PROCEDURAL OPERATIONS
955911,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955911,12/2/2020,CLT-PROCEDURAL OPERATIONS
955911,11/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955911,11/24/2020,CLT-PROCEDURAL OPERATIONS
955911,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955911,11/4/2020,CLT-PROCEDURAL OPERATIONS
955911,10/27/2020,CLT-PROCEDURAL OPERATIONS
955911,10/20/2020,CLT-PROCEDURAL OPERATIONS
955911,10/18/2020,CLT-INFORMATION TECHNOLOGY
955911,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
955911,10/12/2020,CLT-PROCEDURAL OPERATIONS
955911,9/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955911,9/28/2020,CLT-PROCEDURAL OPERATIONS
955911,9/17/2020,CLT-PROCEDURAL OPERATIONS
955911,9/13/2020,CLT-PROCEDURAL OPERATIONS
955911,9/8/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955911,9/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955911,9/8/2020,CLT-PROFESSIONAL DEVELOPMENT
955911,8/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955911,8/29/2020,CLT-PROCEDURAL OPERATIONS
955911,8/26/2020,CLT-LEGAL ISSUES
955911,8/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955911,8/22/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955911,8/22/2020,CLT-PROCEDURAL OPERATIONS
955911,8/22/2020,CLT-PROFESSIONAL DEVELOPMENT
955911,8/20/2020,CLT-PROCEDURAL OPERATIONS
955911,8/18/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955911,8/18/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955911,8/5/2020,CLT-LEGAL ISSUES
955911,8/5/2020,CLT-PROCEDURAL OPERATIONS
955911,7/29/2020,CLT-PROCEDURAL OPERATIONS
955911,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955911,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955911,7/25/2020,CLT-PROFESSIONAL DEVELOPMENT
955911,7/21/2020,CLT-PROCEDURAL OPERATIONS
955911,7/16/2020,CLT-PROCEDURAL OPERATIONS
955911,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955911,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955911,7/1/2020,CLT-INFORMATION TECHNOLOGY
955911,7/1/2020,CLT-SPECIAL POPULATIONS
955911,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955911,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955911,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955911,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955911,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955911,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955911,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955911,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955911,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955911,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
