taxid,date,name
951382,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951382,7/8/2020,CLT-PROCEDURAL OPERATIONS
951382,7/3/2020,CLT-PROCEDURAL OPERATIONS
951382,7/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951382,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951382,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951382,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951382,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951382,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951382,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951382,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951382,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951382,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951382,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951382,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951382,7/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951382,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951382,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951382,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951382,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951382,6/17/2020,CLT-PROCEDURAL OPERATIONS
951382,5/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951382,5/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951382,5/18/2020,CLT-PROCEDURAL OPERATIONS
951382,5/9/2020,COVID-19: PREPAREDENESS
951382,5/9/2020,COVID-19: PROTECTIVE MASKS
951382,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951382,3/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951382,3/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951382,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951382,3/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951382,3/4/2020,CLT-PROCEDURAL OPERATIONS
951382,2/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951382,2/26/2020,CLT-SPECIAL POPULATIONS
951382,2/24/2020,CLT-SPECIAL POPULATIONS
951382,2/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951382,2/20/2020,CLT-DOCUMENTATION AND FORMS
951382,2/17/2020,CLT-INVESTIGATIONS
951382,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951382,2/12/2020,CLT-DOCUMENTATION AND FORMS
951382,2/10/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951382,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951382,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951382,2/4/2020,CLT-PROFESSIONAL DEVELOPMENT
951382,2/3/2020,CLT-PROCEDURAL OPERATIONS
951382,1/28/2020,CLT-DOCUMENTATION AND FORMS
951382,1/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951382,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951382,1/19/2020,CLT-PROFESSIONAL DEVELOPMENT
951382,1/10/2020,CLT-LEGAL ISSUES
951382,1/9/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
951382,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951382,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951382,12/28/2019,SAFEGUARDING HOSPITALIZED PRISONERS
951382,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951382,12/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951382,12/21/2019,ACTIVITY LOG FOR IPHONE
951382,12/18/2019,CLT-DOCUMENTATION AND FORMS
951382,12/12/2019,CLT-SPECIAL POPULATIONS
951382,12/11/2019,CLT-PROCEDURAL OPERATIONS
951382,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951382,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951382,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951382,12/6/2019,CLT-DOCUMENTATION AND FORMS
951382,11/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951382,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951382,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951382,11/25/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951382,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
951382,11/12/2019,CLT-INFORMATION TECHNOLOGY
951382,11/4/2019,CLT-SPECIAL POPULATIONS
951382,10/30/2019,CLT-LEGAL ISSUES
951382,10/28/2019,CLT-SPECIAL POPULATIONS
951382,10/28/2019,PATROL- POLYCARBONATE SHIELD
951382,10/28/2019,PRISONER ESCAPE WARNING SIGNS
951382,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951382,10/21/2019,CLT-LEGAL ISSUES
951382,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951382,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951382,10/11/2019,FORCE POLICY UPDATE VIDEO
951382,10/8/2019,CLT-DOCUMENTATION AND FORMS
951382,10/7/2019,CLT-DOCUMENTATION AND FORMS
951382,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
951382,9/30/2019,CLT-ENFORCEMENT ACTIONS
951382,9/30/2019,CLT-LEGAL ISSUES
951382,9/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
951382,9/27/2019,CRITICAL DECISION MAKING MODEL
951382,9/27/2019,MARIJUANA POLICY UPDATE
951382,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
951382,9/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951382,9/12/2019,CLT-PROCEDURAL OPERATIONS
951382,9/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951382,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951382,8/27/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951382,8/26/2019,CLT-PROCEDURAL OPERATIONS
951382,8/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951382,8/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951382,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
951382,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951382,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951382,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951382,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951382,7/16/2019,PSB MARIJUANA FIELD TESTING
951382,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951382,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951382,7/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951382,7/10/2019,CLT-PROCEDURAL OPERATIONS
951382,7/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951382,7/8/2019,CLT-DOCUMENTATION AND FORMS
951382,7/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951382,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951382,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951382,6/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951382,6/24/2019,WORLDPRIDE NYC 2019
951382,6/17/2019,CLT-LEGAL ISSUES
951382,6/13/2019,CRISIS INTERVENTION TEAM TRAINING
951382,6/11/2019,CLT-PROCEDURAL OPERATIONS
951382,6/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951382,5/29/2019,CLT-ENFORCEMENT ACTIONS
951382,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951382,5/23/2019,CLT-LEGAL ISSUES
951382,5/23/2019,CLT-PROCEDURAL OPERATIONS
951382,5/17/2019,CLT-ENFORCEMENT ACTIONS
951382,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951382,5/9/2019,CLT-ENFORCEMENT ACTIONS
951382,5/8/2019,CLT-ENFORCEMENT ACTIONS
951382,5/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951382,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951382,5/3/2019,CLT-ENFORCEMENT ACTIONS
951382,5/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951382,5/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951382,4/23/2019,CLT-PROCEDURAL OPERATIONS
951382,4/22/2019,CLT-ENFORCEMENT ACTIONS
951382,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951382,4/10/2019,CLT-ENFORCEMENT ACTIONS
951382,4/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951382,4/9/2019,CLT-SPECIAL POPULATIONS
951382,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951382,4/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951382,4/1/2019,CLT-PROCEDURAL OPERATIONS
951382,4/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951382,3/26/2019,CLT-PROCEDURAL OPERATIONS
951382,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951382,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951382,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951382,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951382,3/8/2019,CLT-SPECIAL POPULATIONS
951382,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951382,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
951382,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951382,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951382,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951382,1/18/2019,CLT-SPECIAL POPULATIONS
951382,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951382,1/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951382,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951382,1/3/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
951382,1/2/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951382,1/2/2019,TEXT TO 911 - INTRODUCTION
951382,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951382,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951382,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951382,12/3/2018,CLT-PROCEDURAL OPERATIONS
951382,11/30/2018,CLT-PROCEDURAL OPERATIONS
951382,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951382,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951382,11/16/2018,CLT-ENFORCEMENT ACTIONS
951382,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951382,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951382,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951382,11/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951382,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951382,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951382,10/18/2018,CLT-ENFORCEMENT ACTIONS
951382,10/18/2018,CLT-PROCEDURAL OPERATIONS
951382,10/16/2018,CLT-PROCEDURAL OPERATIONS
951382,10/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951382,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951382,10/5/2018,FTS - ANNUAL CEW RECERTIFICATION
951382,10/4/2018,CLT-SPECIAL POPULATIONS
951382,10/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951382,10/2/2018,CLT-SPECIAL POPULATIONS
951382,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951382,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951382,10/1/2018,RAISE THE AGE
951382,9/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951382,9/12/2018,FTS - CEW END USER CERTIFICATION
951382,9/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951382,9/10/2018,CLT-LEGAL ISSUES
951382,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951382,8/28/2018,CLT-PROCEDURAL OPERATIONS
951382,8/14/2018,CLT-INFORMATION TECHNOLOGY
951382,8/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951382,7/30/2018,CLT-SPECIAL POPULATIONS
951382,7/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951382,7/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951382,7/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951382,7/4/2018,CLT-ENFORCEMENT ACTIONS
951382,6/20/2018,CLT-PROCEDURAL OPERATIONS
951382,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951382,6/18/2018,CLT-PROCEDURAL OPERATIONS
951382,6/6/2018,CLT-PROCEDURAL OPERATIONS
951382,5/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951382,5/8/2018,CLT-COMMUNITY ENGAGEMENT
951382,4/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951382,4/16/2018,CLT-DOCUMENTATION AND FORMS
951382,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951382,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951382,4/4/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951382,3/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951382,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951382,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951382,3/16/2018,CLT-COMMUNITY ENGAGEMENT
951382,3/14/2018,CLT-COMMUNITY ENGAGEMENT
951382,3/6/2018,CLT-PROCEDURAL OPERATIONS
951382,3/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951382,2/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951382,2/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951382,1/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951382,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951382,1/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951382,12/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951382,12/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951382,12/5/2017,NEW PERFORMANCE EVALUATION PROCESS
951382,12/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951382,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951382,10/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951382,10/16/2017,NARCAN NASAL SPRAY TRAINING
951382,10/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951382,10/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951382,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
951382,9/21/2017,PATROL- POLYCARBONATE SHIELD
951382,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951382,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951382,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951382,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951382,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951382,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951382,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951382,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951382,6/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951382,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951382,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951382,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951382,5/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951382,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951382,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951382,1/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951382,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951382,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951382,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951382,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951382,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951382,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951382,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951382,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951382,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951382,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951382,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951382,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951382,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951382,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951382,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951382,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951382,8/3/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
951382,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951382,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
951382,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951382,11/25/2014,IN-TAC TRAINING PROGRAM
951382,8/23/2013,COLLISION RETRAINING
951382,9/21/2012,RMP RE-TEST
951382,6/22/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951382,11/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951382,11/22/2011,COBRA - COHORT TRAINING
951382,7/6/2011,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982729,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982729,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982729,10/17/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982729,10/15/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982729,10/15/2025,P.A. RECRUIT NCIC/III EXAM
