taxid,date,name
943410,12/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943410,12/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943410,12/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943410,12/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943410,12/5/2019,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943410,12/5/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943410,12/5/2019,HATE CRIMES AND BIAS-RELATED INCIDENTS
943410,12/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943410,12/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943410,12/5/2019,NARCAN NASAL SPRAY TRAINING
943410,12/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943410,12/5/2019,PATROL- POLYCARBONATE SHIELD
943410,12/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943410,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943410,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943410,10/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943410,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943410,10/22/2019,FORCE POLICY UPDATE VIDEO
943410,10/1/2019,CRITICAL DECISION MAKING MODEL
943410,10/1/2019,MARIJUANA POLICY UPDATE
943410,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943410,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
943410,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
943410,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
943410,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943410,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943410,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943410,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943410,6/9/2019,WORLDPRIDE NYC 2019
943410,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943410,5/2/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943410,4/29/2019,INTRODUCTION TO MICROSOFT EXCEL
943410,4/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943410,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943410,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943410,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943410,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
943410,3/4/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
943410,3/4/2019,DAS OVERLAPPING LAYERS TUTORIAL
943410,3/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943410,2/11/2019,AMERICANS WITH DISABILITIES ACT (ADA)
943410,2/11/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943410,2/11/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943410,2/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943410,2/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943410,2/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943410,2/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943410,2/11/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943410,2/11/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943410,2/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943410,2/11/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943410,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943410,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943410,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943410,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943410,2/5/2019,NARCAN NASAL SPRAY TRAINING
943410,2/5/2019,NEW PERFORMANCE EVALUATION PROCESS
943410,2/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943410,2/5/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
943410,1/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943410,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943410,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943410,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943410,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943410,9/26/2018,RAISE THE AGE
943410,4/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943410,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943410,1/30/2018,1PP IPHONE TRAINING AND DISTRIBUTION
943410,12/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943410,11/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943410,11/27/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
943410,9/7/2017,PATROL- POLYCARBONATE SHIELD
943410,7/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943410,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943410,2/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943410,11/14/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
943410,9/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943410,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943410,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943410,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943410,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943410,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
943410,2/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943410,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943410,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943410,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943410,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943410,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943410,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943410,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943410,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943410,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943410,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943410,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943410,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943410,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943410,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943410,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943410,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943410,2/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943410,2/16/2015,20K TRAINING INITIATIVE - SMART POLICING
943410,1/24/2014,LESS LETHAL TRAINING (X26 TASER)
943410,1/22/2014,CIMS ICS 300
943410,1/22/2014,COMMAND POST OPERATIONS COURSE
943410,1/20/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943410,1/14/2014,I/NETDISPATCHER
943410,1/13/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
943410,1/15/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943410,7/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943410,6/24/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943410,5/26/2007,COBRA - COHORT TRAINING
943410,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954009,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954009,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954009,9/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954009,8/8/2025,PATROL TACTICS
954009,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954009,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954009,6/22/2025,2025 BWC PROFICIENCY TRAINING
954009,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954009,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954009,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
954009,1/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954009,1/25/2025,VEHICLE PURSUITS
954009,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954009,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954009,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954009,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954009,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954009,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954009,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954009,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954009,11/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954009,11/7/2024,FAMILY BUILDING
954009,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954009,9/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954009,9/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
954009,9/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954009,8/30/2024,RAPE IS RAPE
954009,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954009,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954009,8/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954009,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954009,6/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954009,6/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954009,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954009,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954009,5/8/2024,DRIVE SMART 2024
954009,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954009,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954009,4/10/2024,POLICING THE SUBWAY 2024
954009,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954009,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954009,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954009,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954009,1/26/2024,FTS - ANNUAL CEW RECERTIFICATION
954009,1/25/2024,AUTISM SPECTRUM DISORDER
954009,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954009,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954009,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954009,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954009,12/13/2023,2023 TASER X26P RE-QUALIFICATION
954009,11/28/2023,AUGMENTED REALITY FEATURE
954009,11/28/2023,ELDER ABUSE -2023 REFRESHER
954009,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954009,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
954009,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
954009,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954009,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954009,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954009,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954009,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
954009,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954009,6/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954009,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954009,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954009,3/22/2023,ESPER POLICY LIBRARY
954009,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954009,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954009,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954009,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954009,12/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954009,12/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954009,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954009,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954009,11/22/2022,PROCESSING CIVILIAN COMPLAINTS
954009,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954009,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
954009,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954009,11/2/2022,LGBTQIA PLUS AWARENESS
954009,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954009,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
954009,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954009,8/17/2022,VEHICLE SEIZURE FORM
954009,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954009,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954009,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954009,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954009,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954009,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954009,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954009,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954009,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954009,5/26/2022,PROHIBITED METHODS OF RESTRAINT
954009,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954009,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954009,2/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954009,2/18/2022,CLT-EPERMIT SYSTEM
954009,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954009,2/3/2022,ILLEGAL EVICTIONS
954009,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954009,1/14/2022,FTS - ANNUAL CEW RECERTIFICATION
954009,1/13/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954009,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954009,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954009,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
954009,10/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954009,10/22/2021,BODY-WORN CAMERA REVIEW PART ONE
954009,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
954009,10/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954009,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954009,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954009,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954009,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954009,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954009,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
954009,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
954009,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954009,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954009,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954009,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954009,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954009,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954009,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954009,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
954009,8/26/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954009,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954009,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954009,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954009,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954009,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954009,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954009,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954009,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954009,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954009,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954009,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954009,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954009,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954009,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954009,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954009,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954009,5/13/2020,COVID-19: PREPAREDENESS
954009,5/13/2020,COVID-19: PROTECTIVE MASKS
954009,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954009,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954009,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954009,2/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954009,1/28/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
954009,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954009,12/31/2019,ACTIVITY LOG FOR IPHONE
954009,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954009,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954009,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954009,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954009,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954009,10/22/2019,FTS - ANNUAL CEW RECERTIFICATION
954009,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954009,10/19/2019,CRITICAL DECISION MAKING MODEL
954009,10/19/2019,MARIJUANA POLICY UPDATE
954009,10/17/2019,FORCE POLICY UPDATE VIDEO
954009,9/27/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954009,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954009,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
954009,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
954009,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954009,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
