taxid,date,name
929693,8/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
929693,8/11/2021,LIEUTENANTS DEVELOPMENT COURSE
929693,8/9/2021,TACTICAL LEADERSHIP
929693,7/22/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
929693,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
929693,7/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929693,6/25/2021,CLT-PROCEDURAL OPERATIONS
929693,6/23/2021,CLT-PROCEDURAL OPERATIONS
929693,6/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
929693,6/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
929693,6/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929693,6/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929693,5/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929693,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929693,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
929693,4/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929693,4/5/2021,CLT-LEGAL ISSUES
929693,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
929693,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
929693,3/11/2021,CLT-PROCEDURAL OPERATIONS
929693,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
929693,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
929693,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
929693,1/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
929693,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
929693,10/16/2020,FTS - ANNUAL CEW RECERTIFICATION
929693,8/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
929693,8/5/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
929693,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
929693,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
929693,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
929693,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
929693,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
929693,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
929693,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
929693,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
929693,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
929693,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
929693,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
929693,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
929693,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
929693,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
929693,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
929693,5/11/2020,COVID-19: PREPAREDENESS
929693,5/11/2020,COVID-19: PROTECTIVE MASKS
929693,5/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
929693,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
929693,2/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
929693,2/7/2020,CRIMINAL INVESTIGATORS COURSE
929693,2/4/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
929693,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
929693,12/10/2019,ACTIVITY LOG FOR IPHONE
929693,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
929693,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
929693,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
929693,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
929693,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
929693,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
929693,10/15/2019,FORCE POLICY UPDATE VIDEO
929693,10/15/2019,NARCAN NASAL SPRAY TRAINING
929693,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
929693,10/10/2019,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
929693,10/7/2019,CRITICAL DECISION MAKING MODEL
929693,10/7/2019,MARIJUANA POLICY UPDATE
929693,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
929693,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
929693,8/14/2019,PROFESSIONAL DEVELOPMENT - OPD - PUBLIC SPEAKING - STAND AND DELIVER
929693,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
929693,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
929693,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
929693,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
929693,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
929693,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
929693,6/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
929693,6/10/2019,WORLDPRIDE NYC 2019
929693,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
929693,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
929693,5/15/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
929693,5/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
929693,4/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
929693,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
929693,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
929693,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
929693,1/28/2019,TEXT TO 911 - INTRODUCTION
929693,1/24/2019,DYNAMICS 311 - THE NEW 311
929693,1/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929693,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
929693,1/11/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
929693,1/10/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
929693,1/8/2019,NCO ECMS TRAINING
929693,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
929693,11/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
929693,11/20/2018,CLT-PROCEDURAL OPERATIONS
929693,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
929693,10/21/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
929693,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
929693,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
929693,9/27/2018,FTS - ANNUAL CEW RECERTIFICATION
929693,9/27/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
929693,9/13/2018,RAISE THE AGE
929693,9/11/2018,CLT-ENFORCEMENT ACTIONS
929693,9/7/2018,CLT-ENFORCEMENT ACTIONS
929693,8/28/2018,CLT-LEGAL ISSUES
929693,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
929693,6/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
929693,5/10/2018,CRISIS INTERVENTION TEAM TRAINING
929693,4/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
929693,3/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
929693,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
929693,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
929693,12/7/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
929693,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
929693,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
929693,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929693,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929693,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929693,11/2/2017,NARCAN NASAL SPRAY TRAINING
929693,11/1/2017,FTS - ANNUAL CEW RECERTIFICATION
929693,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929693,9/28/2017,PATROL- POLYCARBONATE SHIELD
929693,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
929693,9/26/2017,PATROL- POLYCARBONATE SHIELD
929693,8/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
929693,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929693,6/23/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
929693,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
929693,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
929693,5/30/2017,DOMAIN AWARENESS SYSTEM
929693,5/23/2017,INFORMATION SECURITY AWARENESS TRAINING
929693,2/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
929693,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
929693,12/9/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
929693,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929693,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
929693,10/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929693,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929693,6/15/2016,PSB MARIJUANA FIELD TESTING
929693,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929693,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929693,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929693,5/11/2016,FTS - ANNUAL CEW RECERTIFICATION
929693,5/6/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
929693,5/5/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
929693,5/4/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
929693,4/21/2016,CABARET/CLUB ENFORCEMENT TRAINING
929693,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
929693,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929693,12/23/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
929693,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
929693,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
929693,11/9/2015,LAW
929693,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
929693,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
929693,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
929693,11/9/2015,POLICE SCIENCE
929693,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
929693,10/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
929693,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
929693,6/2/2015,20K TRAINING INITIATIVE - SMART POLICING
929693,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
929693,8/22/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
929693,3/11/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
929693,2/21/2014,LESS LETHAL TRAINING (X26 TASER)
929693,2/19/2014,CIMS ICS 300
929693,2/19/2014,COMMAND POST OPERATIONS COURSE
929693,2/11/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
929693,12/2/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
929693,6/12/2013,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
929693,5/13/2013,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
929693,2/4/2013,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
929693,10/10/2012,DISORDER CONTROL TRAINING
929693,2/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
929693,7/1/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929693,,COLLISION REFRESHER (2 DAY)
929693,,COLLISION RETRAINING
929693,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929693,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979717,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979717,5/18/2025,CLT-DOCUMENTATION AND FORMS
979717,5/4/2025,CLT-DOCUMENTATION AND FORMS
979717,4/27/2025,CLT-DOCUMENTATION AND FORMS
979717,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979717,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979717,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979717,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979717,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979717,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979717,4/20/2025,CLT-DOCUMENTATION AND FORMS
979717,4/5/2025,CLT-DOCUMENTATION AND FORMS
979717,4/4/2025,CLT-DOCUMENTATION AND FORMS
979717,4/2/2025,CLT-PROCEDURAL OPERATIONS
979717,3/27/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979717,3/20/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979717,3/14/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
979717,3/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979717,3/14/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979717,3/14/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979717,3/14/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979717,3/14/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979717,3/13/2025,CLT-PROCEDURAL OPERATIONS
979717,2/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979717,2/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979717,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
979717,2/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979717,2/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979717,2/5/2025,CLT-DOCUMENTATION AND FORMS
979717,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979717,1/31/2025,VEHICLE PURSUITS
979717,1/19/2025,CLT-ENFORCEMENT ACTIONS
979717,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979717,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979717,12/18/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979717,12/18/2024,ESPER POLICY LIBRARY
979717,12/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979717,12/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979717,12/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979717,12/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979717,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979717,12/18/2024,PROHIBITED METHODS OF RESTRAINT
979717,12/18/2024,TRAFFIC COURT TESTIMONY VIDEO
979717,12/18/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979717,12/17/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979717,12/17/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979717,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
979717,12/17/2024,ELDER ABUSE -2023 REFRESHER
979717,12/17/2024,RECRUIT ACADEMIC TUTORING
979717,12/17/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979717,12/17/2024,VIDEO 4 - PLATFORM SAFETY 2022
979717,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979717,12/13/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979717,12/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979717,12/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979717,12/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979717,12/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979717,12/13/2024,CALEA ACCREDITATION FAMILIARIZATION TRAINING
979717,12/13/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
979717,12/13/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979717,12/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979717,12/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979717,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979717,12/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979717,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979717,12/13/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979717,12/13/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
979717,12/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979717,12/13/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979717,12/13/2024,NYPD RECRUITMENT TRAINING VIDEO
979717,12/13/2024,RAISE THE AGE
979717,12/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979717,12/13/2024,VIPER CCTV TRAINING COURSE
979717,12/13/2024,WORLDPRIDE NYC 2019
979717,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979717,12/12/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979717,12/12/2024,COVID-19: PREPAREDENESS
979717,12/12/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979717,12/12/2024,COVID-19: PROTECTIVE MASKS
979717,12/12/2024,CRITICAL DECISION MAKING MODEL
979717,12/12/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979717,12/12/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979717,12/12/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979717,12/12/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979717,12/12/2024,DRIVE SMART 2024
979717,12/12/2024,FORCE POLICY UPDATE VIDEO
979717,12/12/2024,MARIJUANA POLICY UPDATE
979717,12/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979717,12/12/2024,NARCAN NASAL SPRAY TRAINING
979717,12/12/2024,NEW PERFORMANCE EVALUATION PROCESS
979717,12/12/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979717,12/12/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979717,12/12/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979717,12/12/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979717,12/12/2024,PROCESSING CIVILIAN COMPLAINTS
979717,12/12/2024,RESPONDING TO COMMERCIAL ROBBERIES
979717,12/12/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979717,12/12/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979717,12/12/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979717,12/12/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979717,12/12/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979717,12/12/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979717,12/12/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979717,12/12/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979717,12/12/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979717,12/12/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979717,12/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
979717,12/11/2024,AUGMENTED REALITY FEATURE
979717,12/11/2024,BODY-WORN CAMERA REVIEW PART ONE
979717,12/11/2024,BODY-WORN CAMERA REVIEW PART TWO
979717,12/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979717,12/11/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979717,12/11/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979717,12/6/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979717,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
