taxid,date,name
971447,6/1/2021,RTS ACADEMIC - GENERAL REGULATIONS
971447,6/1/2021,RTS ACADEMIC - INTRO TO NYPD
971447,5/31/2021,FRISKING AND HANDCUFFING
971447,5/29/2021,RECRUIT ACADEMIC TUTORING
971447,5/25/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971447,5/24/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971447,5/20/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971447,5/20/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
971447,5/17/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971447,5/13/2021,RTS ACADEMIC - DISCRETION
971447,5/10/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971447,5/3/2021,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
971447,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971447,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971447,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971447,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971447,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971447,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971447,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971447,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971447,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971447,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971447,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971447,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971447,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971447,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954851,11/1/2025,VEHICLE PURSUITS VIDEO
954851,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954851,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954851,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954851,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954851,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954851,7/31/2025,2025 BWC PROFICIENCY TRAINING
954851,7/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954851,7/31/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954851,7/31/2025,PATROL TACTICS
954851,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954851,7/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954851,2/4/2025,DETECTIVE BUREAU 2025 INTAC
954851,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954851,1/27/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
954851,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954851,1/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954851,1/27/2025,DRIVE SMART 2024
954851,1/27/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954851,1/27/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
954851,1/27/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
954851,1/27/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954851,1/27/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954851,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954851,1/27/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954851,1/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954851,1/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
954851,1/27/2025,NYPD RECRUITMENT TRAINING VIDEO
954851,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
954851,1/27/2025,TRAFFIC COURT TESTIMONY VIDEO
954851,1/27/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954851,1/27/2025,VEHICLE MOUNTED VIDEO SYSTEM
954851,1/27/2025,VEHICLE PURSUITS
954851,1/21/2025,AUGMENTED REALITY FEATURE
954851,1/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954851,1/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954851,1/21/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954851,1/19/2025,2024 VEHICLE SEIZURE FORM REFRESHER
954851,1/19/2025,AUTISM SPECTRUM DISORDER
954851,1/19/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954851,1/19/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
954851,1/19/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954851,1/19/2025,ELDER ABUSE -2023 REFRESHER
954851,1/19/2025,ESPER POLICY LIBRARY
954851,1/19/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954851,1/19/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954851,1/19/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
954851,1/19/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954851,1/19/2025,POLICING THE SUBWAY 2024
954851,1/19/2025,PROCESSING CIVILIAN COMPLAINTS
954851,1/19/2025,PROHIBITED METHODS OF RESTRAINT
954851,1/19/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954851,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954851,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954851,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954851,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954851,11/12/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954851,10/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954851,10/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954851,10/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954851,10/14/2024,FAMILY BUILDING
954851,10/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954851,10/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954851,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954851,9/1/2024,RAPE IS RAPE
954851,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954851,7/26/2024,CLT-COMMUNITY ENGAGEMENT
954851,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954851,5/16/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954851,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954851,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954851,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954851,6/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954851,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954851,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954851,12/15/2022,DIGNITARY PROTECTION COURSE
954851,11/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954851,11/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954851,11/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954851,11/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954851,11/23/2022,LGBTQIA PLUS AWARENESS
954851,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954851,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954851,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954851,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
954851,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954851,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954851,3/23/2022,ILLEGAL EVICTIONS
954851,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954851,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954851,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954851,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954851,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
954851,12/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954851,12/11/2021,BODY-WORN CAMERA REVIEW PART ONE
954851,12/11/2021,BODY-WORN CAMERA REVIEW PART TWO
954851,11/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954851,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954851,9/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954851,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954851,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954851,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954851,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954851,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
954851,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954851,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954851,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954851,10/7/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954851,10/7/2020,COVID-19: PREPAREDENESS
954851,10/7/2020,COVID-19: PROTECTIVE MASKS
954851,10/7/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954851,10/7/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954851,10/7/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954851,10/7/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954851,10/7/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954851,10/7/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954851,10/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954851,10/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954851,10/7/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954851,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954851,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954851,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954851,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954851,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954851,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954851,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954851,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954851,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954851,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954851,10/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954851,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954851,10/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954851,10/7/2020,PATROL- POLYCARBONATE SHIELD
954851,10/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954851,10/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954851,10/7/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954851,10/7/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954851,10/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954851,10/6/2020,COLLABORATIVE POLICING - ELDER ABUSE
954851,10/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954851,10/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954851,10/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954851,10/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954851,10/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954851,10/6/2020,NEW PERFORMANCE EVALUATION PROCESS
954851,10/6/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954851,10/6/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954851,10/6/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954851,9/28/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
954851,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954851,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954851,9/14/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954851,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954851,1/12/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954851,1/12/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954851,12/17/2019,ACTIVITY LOG FOR IPHONE
954851,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954851,10/17/2019,PRISONER ESCAPE WARNING SIGNS
954851,10/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954851,10/13/2019,CRITICAL DECISION MAKING MODEL
954851,10/13/2019,FORCE POLICY UPDATE VIDEO
954851,10/13/2019,MARIJUANA POLICY UPDATE
954851,10/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954851,10/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954851,10/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954851,10/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954851,10/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954851,10/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954851,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954851,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
954851,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
954851,7/18/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954851,6/12/2019,WORLDPRIDE NYC 2019
954851,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954851,5/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954851,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954851,3/11/2019,2019 DETECTIVE BUREAU INTAC
954851,3/5/2019,CRIMINAL INVESTIGATORS COURSE
954851,2/7/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954851,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954851,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954851,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954851,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954851,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954851,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954851,9/11/2018,RAISE THE AGE
954851,9/6/2018,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
954851,8/3/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
954851,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954851,4/10/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954851,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954851,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954851,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954851,11/22/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
954851,11/22/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
954851,11/22/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
954851,11/16/2017,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
954851,11/14/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
954851,11/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954851,10/21/2017,NARCAN NASAL SPRAY TRAINING
954851,9/28/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
954851,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954851,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954851,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954851,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954851,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954851,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954851,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954851,4/11/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954851,1/20/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954851,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954851,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954851,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954851,9/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954851,9/17/2016,PTTD EXPANDABLE BATON
954851,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954851,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954851,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954851,6/17/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954851,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954851,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954851,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954851,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954851,4/6/2016,BATON
954851,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954851,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954851,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
