taxid,date,name
967975,6/7/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
967975,3/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967975,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967975,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967975,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967975,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967975,11/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967975,8/29/2022,FTS - ANNUAL CEW RECERTIFICATION
967975,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967975,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967975,2/20/2022,MARIJUANA BURNING ENFORCEMENT POLICY
967975,1/23/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967975,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
967975,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967975,11/12/2021,BODY-WORN CAMERA REVIEW PART TWO
967975,10/8/2021,CLT-DOCUMENTATION AND FORMS
967975,10/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967975,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
967975,9/29/2021,CLT-PROCEDURAL OPERATIONS
967975,9/24/2021,CLT-PROCEDURAL OPERATIONS
967975,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967975,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967975,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967975,7/22/2021,CLT-PROCEDURAL OPERATIONS
967975,7/8/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967975,7/7/2021,CLT-PROCEDURAL OPERATIONS
967975,6/28/2021,CLT-ENFORCEMENT ACTIONS
967975,6/28/2021,CLT-PROCEDURAL OPERATIONS
967975,6/24/2021,CLT-ENFORCEMENT ACTIONS
967975,6/23/2021,CLT-PROCEDURAL OPERATIONS
967975,6/22/2021,CLT-ENFORCEMENT ACTIONS
967975,6/1/2021,CLT-PROCEDURAL OPERATIONS
967975,5/27/2021,CLT-DOCUMENTATION AND FORMS
967975,5/26/2021,CLT-DOCUMENTATION AND FORMS
967975,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967975,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967975,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967975,5/18/2021,CLT-PROCEDURAL OPERATIONS
967975,5/12/2021,CLT-INFORMATION TECHNOLOGY
967975,5/10/2021,FTS - ANNUAL CEW RECERTIFICATION
967975,5/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
967975,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967975,5/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967975,4/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967975,4/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967975,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967975,4/8/2021,CLT-PROCEDURAL OPERATIONS
967975,3/26/2021,CLT-PROCEDURAL OPERATIONS
967975,3/24/2021,CLT-PROPERTY
967975,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967975,3/15/2021,CLT-INFORMATION TECHNOLOGY
967975,3/11/2021,CLT-PROCEDURAL OPERATIONS
967975,3/10/2021,CLT-DOCUMENTATION AND FORMS
967975,3/9/2021,CLT-ENFORCEMENT ACTIONS
967975,3/8/2021,CLT-LEGAL ISSUES
967975,3/4/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
967975,3/4/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
967975,3/3/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
967975,3/3/2021,CLT-INFORMATION TECHNOLOGY
967975,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967975,2/23/2021,CLT-PROCEDURAL OPERATIONS
967975,2/22/2021,CLT-PROCEDURAL OPERATIONS
967975,2/18/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967975,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967975,2/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967975,2/16/2021,CLT-DOCUMENTATION AND FORMS
967975,2/15/2021,CLT-DOCUMENTATION AND FORMS
967975,2/11/2021,CLT-DOCUMENTATION AND FORMS
967975,2/10/2021,CLT-DOCUMENTATION AND FORMS
967975,2/10/2021,CLT-LEGAL ISSUES
967975,2/8/2021,CLT-LEGAL ISSUES
967975,2/5/2021,CLT-COMMUNITY ENGAGEMENT
967975,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967975,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967975,2/4/2021,CLT-DOCUMENTATION AND FORMS
967975,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967975,2/3/2021,CLT-DOCUMENTATION AND FORMS
967975,2/1/2021,CLT-DOCUMENTATION AND FORMS
967975,1/27/2021,CLT-COMMUNITY ENGAGEMENT
967975,1/25/2021,CLT-COMMUNITY ENGAGEMENT
967975,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967975,1/20/2021,CLT-COMMUNITY ENGAGEMENT
967975,1/19/2021,CLT-COMMUNITY ENGAGEMENT
967975,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967975,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967975,1/5/2021,CLT-COMMUNITY ENGAGEMENT
967975,1/4/2021,CLT-COMMUNITY ENGAGEMENT
967975,12/28/2020,CLT-COMMUNITY ENGAGEMENT
967975,12/24/2020,CLT-COMMUNITY ENGAGEMENT
967975,12/21/2020,CLT-COMMUNITY ENGAGEMENT
967975,12/18/2020,CLT-COMMUNITY ENGAGEMENT
967975,12/11/2020,CLT-DOCUMENTATION AND FORMS
967975,12/10/2020,CLT-ENFORCEMENT ACTIONS
967975,12/10/2020,CLT-LEGAL ISSUES
967975,12/9/2020,CLT-PROCEDURAL OPERATIONS
967975,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967975,12/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967975,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967975,11/13/2020,CLT-DOCUMENTATION AND FORMS
967975,11/12/2020,CLT-PROCEDURAL OPERATIONS
967975,11/11/2020,CLT-DOCUMENTATION AND FORMS
967975,11/10/2020,CLT-DOCUMENTATION AND FORMS
967975,11/9/2020,CLT-DOCUMENTATION AND FORMS
967975,11/6/2020,CLT-DOCUMENTATION AND FORMS
967975,11/4/2020,CLT-DOCUMENTATION AND FORMS
967975,11/3/2020,CLT-DOCUMENTATION AND FORMS
967975,11/2/2020,CLT-PROCEDURAL OPERATIONS
967975,10/29/2020,CLT-DOCUMENTATION AND FORMS
967975,10/28/2020,CLT-DOCUMENTATION AND FORMS
967975,10/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967975,10/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967975,10/21/2020,CLT-PROCEDURAL OPERATIONS
967975,10/20/2020,CLT-PROCEDURAL OPERATIONS
967975,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967975,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967975,10/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967975,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
967975,9/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967975,9/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967975,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967975,8/27/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967975,8/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967975,8/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967975,7/31/2020,CLT-PROCEDURAL OPERATIONS
967975,7/30/2020,CLT-PROCEDURAL OPERATIONS
967975,7/29/2020,CLT-PROCEDURAL OPERATIONS
967975,7/28/2020,CLT-PROCEDURAL OPERATIONS
967975,7/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967975,7/22/2020,CLT-PROCEDURAL OPERATIONS
967975,7/14/2020,CLT-PROCEDURAL OPERATIONS
967975,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967975,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967975,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967975,7/2/2020,CLT-PROCEDURAL OPERATIONS
967975,6/30/2020,RMP RE-TEST
967975,6/29/2020,CLT-LEGAL ISSUES
967975,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967975,6/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967975,6/25/2020,CLT-LEGAL ISSUES
967975,6/24/2020,CLT-LEGAL ISSUES
967975,6/17/2020,CLT-LEGAL ISSUES
967975,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967975,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967975,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967975,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967975,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967975,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967975,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967975,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967975,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967975,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967975,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967975,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967975,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967975,5/13/2020,COVID-19: PREPAREDENESS
967975,5/13/2020,COVID-19: PROTECTIVE MASKS
967975,4/29/2020,CLT-LEGAL ISSUES
967975,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967975,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967975,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967975,4/13/2020,CLT-PROCEDURAL OPERATIONS
967975,4/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967975,4/7/2020,CLT-DOCUMENTATION AND FORMS
967975,4/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967975,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967975,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967975,3/27/2020,CLT-PROCEDURAL OPERATIONS
967975,3/24/2020,CLT-DOCUMENTATION AND FORMS
967975,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967975,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967975,3/11/2020,CLT-DOCUMENTATION AND FORMS
967975,3/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967975,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967975,2/25/2020,CLT-PROCEDURAL OPERATIONS
967975,2/21/2020,CLT-PROCEDURAL OPERATIONS
967975,2/7/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
967975,2/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967975,1/16/2020,CLT-ENFORCEMENT ACTIONS
967975,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967975,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967975,12/30/2019,ACTIVITY LOG FOR IPHONE
967975,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967975,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967975,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967975,12/10/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967975,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967975,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967975,12/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
967975,12/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967975,12/10/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967975,12/10/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967975,12/10/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967975,12/10/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967975,12/10/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967975,12/10/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967975,12/10/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967975,12/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967975,12/10/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967975,12/10/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967975,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967975,12/10/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967975,12/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967975,12/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967975,12/10/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967975,12/10/2019,PATROL- POLYCARBONATE SHIELD
967975,12/10/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967975,12/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967975,12/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967975,12/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967975,12/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967975,12/9/2019,RTS ACADEMIC - AIDED AND MISSING
967975,12/9/2019,RTS ACADEMIC - DRUG OFFENSES
967975,12/9/2019,RTS ACADEMIC - INTERIOR PATROL
967975,12/9/2019,RTS ACADEMIC - WEAPONS OFFENSES
967975,12/6/2019,RAISE THE AGE
967975,12/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
967975,12/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967975,12/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967975,12/5/2019,NARCAN NASAL SPRAY TRAINING
967975,12/5/2019,NEW PERFORMANCE EVALUATION PROCESS
967975,12/5/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967975,12/5/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967975,12/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967975,12/5/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967975,12/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967975,12/5/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967975,12/4/2019,FORCE POLICY UPDATE VIDEO
967975,12/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967975,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967975,12/3/2019,CRITICAL DECISION MAKING MODEL
967975,12/3/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967975,12/2/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967975,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
967975,11/29/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967975,11/29/2019,WORLDPRIDE NYC 2019
967975,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967975,11/14/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967975,11/13/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967975,11/12/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967975,11/11/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967975,11/11/2019,RTS ACADEMIC - SUMMONSES
967975,11/7/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967975,11/5/2019,PTTD WATER SAFETY
967975,11/5/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967975,11/1/2019,CIMS ICS 100 / 200
967975,11/1/2019,IS 700.A - INTRODUCTION TO NIMS
967975,11/1/2019,MARIJUANA POLICY UPDATE
967975,11/1/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967975,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967975,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967975,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967975,10/25/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967975,10/25/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967975,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967975,10/24/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967975,10/23/2019,VEHICLE STOP SOLUTIONS MODULE
967975,10/21/2019,RTS ACADEMIC - COURT APPEARANCES
967975,10/18/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967975,10/17/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967975,10/17/2019,RTS ACADEMIC - PROPERTY CRIMES
967975,10/17/2019,RTS ACADEMIC - THEFT OFFENSES
967975,10/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967975,10/7/2019,RTS ACADEMIC - SEX OFFENSES
967975,10/3/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967975,10/3/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967975,9/30/2019,RTS ACADEMIC - DISCRETION
967975,9/30/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967975,9/30/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967975,9/27/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967975,9/27/2019,RTS ACADEMIC - DISCRETION
967975,9/27/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967975,9/27/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967975,9/25/2019,P.A. RECRUIT NCIC/III EXAM
967975,9/25/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967975,9/25/2019,RECRUIT TRAINING COMPUTER COURSE
967975,9/24/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967975,9/24/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967975,9/24/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967975,9/20/2019,OFF DUTY PISTOL CERTIFIED
967975,9/20/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967975,9/17/2019,FTS - CEW END USER CERTIFICATION
967975,9/16/2019,PTTD WEAPONS DEFENSE
967975,9/13/2019,GROUND TACTICS
967975,9/6/2019,RTS ACADEMIC - ARREST PROCESSING
967975,9/6/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967975,9/6/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967975,9/5/2019,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
967975,9/3/2019,PTTD EXPANDABLE BATON
967975,8/23/2019,BATON
967975,8/22/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967975,8/20/2019,FIRST AID WRITEN EXAM
967975,8/19/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967975,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967975,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967975,8/15/2019,RTS ACADEMIC - DISCRETION
967975,8/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967975,8/15/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967975,8/14/2019,FRISKING AND HANDCUFFING
967975,8/13/2019,RTS ACADEMIC - DISCRETION
967975,8/13/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967975,8/13/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967975,8/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967975,8/12/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967975,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967975,8/8/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967975,8/8/2019,PTTD CPR PRACTICAL EXAM
967975,8/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967975,8/6/2019,JOB STANDARDS TEST ATTEMPT #1
967975,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967975,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967975,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967975,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967975,8/5/2019,RTS ACADEMIC - USE OF FORCE
967975,8/1/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
