taxid,date,name
957222,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957222,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957222,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957222,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957222,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957222,5/3/2024,DRIVE SMART 2024
957222,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957222,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957222,4/24/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957222,4/11/2024,POLICING THE SUBWAY 2024
957222,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957222,3/19/2024,FTS - ANNUAL CEW RECERTIFICATION
957222,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957222,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957222,2/29/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
957222,2/22/2024,TRANSIT DEFENSIVE TACTICS
957222,1/18/2024,AUTISM SPECTRUM DISORDER
957222,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957222,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957222,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957222,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957222,12/5/2023,2023 TASER X26P RE-QUALIFICATION
957222,11/22/2023,AUGMENTED REALITY FEATURE
957222,11/8/2023,ELDER ABUSE -2023 REFRESHER
957222,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957222,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957222,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957222,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
957222,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
957222,9/8/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
957222,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957222,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957222,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957222,7/27/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
957222,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
957222,5/23/2023,CLT-PROCEDURAL OPERATIONS
957222,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957222,5/16/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
957222,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957222,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957222,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957222,3/17/2023,ESPER POLICY LIBRARY
957222,2/28/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
957222,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957222,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957222,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
957222,1/26/2023,CLT-LEGAL ISSUES
957222,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957222,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957222,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957222,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957222,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957222,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957222,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957222,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
957222,11/2/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
957222,11/2/2022,LGBTQIA PLUS AWARENESS
957222,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
957222,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957222,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957222,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
957222,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
957222,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957222,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957222,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957222,7/19/2022,VEHICLE SEIZURE FORM
957222,6/22/2022,CLT-DOCUMENTATION AND FORMS
957222,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957222,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957222,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957222,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957222,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957222,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957222,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957222,5/26/2022,PROHIBITED METHODS OF RESTRAINT
957222,5/3/2022,FTS - ANNUAL CEW RECERTIFICATION
957222,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957222,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957222,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957222,1/25/2022,ILLEGAL EVICTIONS
957222,1/24/2022,CLT-EPERMIT SYSTEM
957222,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957222,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957222,12/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957222,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957222,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
957222,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957222,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
957222,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957222,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
957222,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957222,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957222,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957222,8/17/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
957222,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957222,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957222,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957222,4/27/2021,FTS - ANNUAL CEW RECERTIFICATION
957222,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
957222,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957222,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957222,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957222,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957222,11/19/2020,CLT-DOCUMENTATION AND FORMS
957222,10/1/2020,CLT-PROCEDURAL OPERATIONS
957222,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
957222,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957222,9/2/2020,CLT-PROCEDURAL OPERATIONS
957222,7/22/2020,TRANSIT BUREAU - TRANSIT KEYS
957222,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957222,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957222,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957222,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957222,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957222,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957222,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957222,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957222,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957222,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957222,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957222,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957222,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957222,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957222,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957222,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957222,5/11/2020,COVID-19: PREPAREDENESS
957222,5/11/2020,COVID-19: PROTECTIVE MASKS
957222,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957222,2/21/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
957222,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957222,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957222,1/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957222,1/17/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957222,1/17/2020,NEW YEAR'S EVE TACTICAL AWARENESS
957222,1/17/2020,SAFEGUARDING HOSPITALIZED PRISONERS
957222,1/17/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957222,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957222,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957222,12/14/2019,ACTIVITY LOG FOR IPHONE
957222,12/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957222,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957222,12/5/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
957222,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957222,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957222,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957222,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957222,11/13/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957222,10/23/2019,PRISONER ESCAPE WARNING SIGNS
957222,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957222,10/22/2019,FORCE POLICY UPDATE VIDEO
957222,9/29/2019,CRITICAL DECISION MAKING MODEL
957222,9/25/2019,FTS - ANNUAL CEW RECERTIFICATION
957222,9/19/2019,MARIJUANA POLICY UPDATE
957222,9/12/2019,PROFESSIONAL DEVELOPMENT - TB - FEDERAL AIR MARSHAL IN FLIGHT TUBULAR ASSAULT TRAINING
957222,9/11/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957222,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957222,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
957222,8/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957222,8/13/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
957222,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
957222,8/5/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
957222,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
957222,8/1/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
957222,8/1/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
957222,8/1/2019,TACTICAL AWARENESS- BALLISTIC VEST
957222,7/8/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
957222,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957222,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957222,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957222,6/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957222,6/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957222,6/21/2019,NEW PERFORMANCE EVALUATION PROCESS
957222,6/7/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957222,6/7/2019,WORLDPRIDE NYC 2019
957222,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957222,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957222,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957222,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
957222,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957222,3/25/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957222,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957222,2/27/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957222,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
957222,2/18/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
957222,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957222,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957222,12/30/2018,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
957222,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957222,12/12/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
957222,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957222,11/23/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957222,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957222,10/31/2018,FTS - CEW END USER CERTIFICATION
957222,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957222,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957222,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957222,9/19/2018,CLT-PROCEDURAL OPERATIONS
957222,9/8/2018,RAISE THE AGE
957222,7/10/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
957222,6/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957222,5/24/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
957222,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957222,5/3/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
957222,4/19/2018,CRISIS INTERVENTION TEAM TRAINING
957222,2/22/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
957222,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957222,2/7/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
957222,1/3/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
957222,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957222,12/12/2017,IPHONE AND DAS MOBILE OPERATION
957222,12/7/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957222,11/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957222,10/17/2017,NARCAN NASAL SPRAY TRAINING
957222,10/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957222,10/7/2017,INFORMATION SECURITY AWARENESS TRAINING
957222,10/7/2017,PATROL- POLYCARBONATE SHIELD
957222,10/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957222,10/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957222,10/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957222,10/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957222,10/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957222,10/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957222,10/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957222,10/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957222,10/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957222,10/6/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957222,10/5/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957222,6/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957222,6/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957222,3/31/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
957222,2/14/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957222,2/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957222,1/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957222,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957222,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957222,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957222,7/7/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
957222,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957222,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957222,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957222,3/31/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
957222,2/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957222,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957222,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957222,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
