taxid,date,name
958199,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958199,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958199,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958199,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958199,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958199,6/20/2019,THREE DAY BASIC SURVEILLANCE COURSE
958199,6/11/2019,WORLDPRIDE NYC 2019
958199,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958199,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958199,5/13/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
958199,5/13/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
958199,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958199,4/25/2019,CRISIS INTERVENTION TEAM TRAINING
958199,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958199,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958199,3/18/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958199,3/13/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958199,3/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958199,2/27/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
958199,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958199,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
958199,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958199,2/15/2019,TEXT TO 911 - INTRODUCTION
958199,1/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958199,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958199,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958199,11/20/2018,CLT-PROCEDURAL OPERATIONS
958199,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958199,10/24/2018,CLT-PROCEDURAL OPERATIONS
958199,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958199,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958199,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958199,9/13/2018,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
958199,9/6/2018,AIM COMPONENTS
958199,9/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
958199,9/6/2018,RAISE THE AGE
958199,9/6/2018,REGISTRATION OF AIM
958199,9/5/2018,CLT-LEGAL ISSUES
958199,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958199,9/5/2018,CLT-PROCEDURAL OPERATIONS
958199,9/4/2018,CLT-ENFORCEMENT ACTIONS
958199,8/22/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
958199,8/16/2018,FTS - CEW END USER CERTIFICATION
958199,8/2/2018,CLT-LEGAL ISSUES
958199,7/5/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
958199,6/29/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
958199,6/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958199,5/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958199,4/11/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
958199,4/11/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
958199,4/6/2018,CLT-DOCUMENTATION AND FORMS
958199,3/29/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958199,3/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958199,2/18/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
958199,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958199,2/9/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
958199,2/7/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958199,1/24/2018,NEW YEAR'S EVE TACTICAL AWARENESS
958199,1/24/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
958199,12/1/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958199,12/1/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
958199,12/1/2017,IPHONE AND DAS MOBILE OPERATION
958199,11/5/2017,COBALT
958199,11/5/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
958199,11/5/2017,DAS MESSAGING
958199,11/5/2017,DAS PATTERN MODE
958199,11/5/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
958199,11/5/2017,DOMAIN AWARNESS SYSTEM (DAS)
958199,11/5/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
958199,11/5/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
958199,11/5/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
958199,11/5/2017,FORMS SUMMONS
958199,11/5/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
958199,11/5/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
958199,11/5/2017,NEW NYPD PORTAL
958199,11/5/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
958199,11/5/2017,SEND TO DESKTOP
958199,11/5/2017,STOP REPORT
958199,11/5/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
958199,11/4/2017,BELT TRAUMA KIT VIDEO
958199,11/4/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
958199,11/4/2017,DAS OVERLAPPING LAYERS TUTORIAL
958199,11/4/2017,DEATH BY POWERPOINT
958199,11/4/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958199,11/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958199,11/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958199,11/4/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
958199,11/4/2017,NARCAN NASAL SPRAY TRAINING
958199,11/4/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958199,11/4/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
958199,11/4/2017,TACTICAL AWARENESS- BALLISTIC VEST
958199,11/4/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
958199,11/4/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
958199,11/4/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
958199,11/4/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
958199,10/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958199,10/26/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
958199,10/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958199,10/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
958199,10/26/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
958199,10/26/2017,INFORMATION SECURITY AWARENESS TRAINING
958199,10/26/2017,NEW PERFORMANCE EVALUATION PROCESS
958199,10/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958199,10/26/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958199,10/18/2017,PATROL- POLYCARBONATE SHIELD
958199,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958199,9/26/2017,PSB MARIJUANA FIELD TESTING
958199,6/13/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958199,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958199,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958199,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958199,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958199,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958199,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958199,6/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958199,1/2/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958199,11/3/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
958199,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958199,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958199,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958199,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958199,8/18/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
958199,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958199,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958199,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958199,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958199,3/22/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958199,2/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
958199,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958199,2/4/2016,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
958199,1/13/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
958199,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958199,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958199,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958199,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958199,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958199,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958199,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958199,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958199,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958199,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958199,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958199,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958199,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958199,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958199,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958199,6/29/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
958199,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958199,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958199,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958199,6/23/2015,PTTD WATER SAFETY
958199,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958199,6/9/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958199,5/27/2015,RECRUIT TRAINING COMPUTER COURSE
958199,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958199,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958199,5/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
958199,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
958199,5/12/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958199,5/1/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958199,4/28/2015,OFF DUTY PISTOL CERTIFIED
958199,4/28/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958199,4/21/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958199,4/17/2015,FIRST AID WRITEN EXAM
958199,4/17/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958199,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958199,3/31/2015,PTTD WEAPONS DEFENSE
958199,3/23/2015,GROUND TACTICS
958199,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958199,3/11/2015,PTTD EXPANDABLE BATON
958199,3/10/2015,COBRA - COHORT TRAINING
958199,3/5/2015,BATON
958199,3/4/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958199,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958199,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958199,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958199,2/19/2015,FRISKING AND HANDCUFFING
958199,2/19/2015,PTTD CPR PRACTICAL EXAM
958199,2/11/2015,JOB STANDARDS TEST ATTEMPT #1
958199,2/6/2015,FIRST AID WRITEN EXAM
947634,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
947634,10/30/2025,VEHICLE PURSUITS VIDEO
947634,10/29/2025,CLT-PROPERTY
947634,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947634,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
947634,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
947634,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947634,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947634,7/16/2025,PATROL TACTICS
947634,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947634,6/25/2025,2025 BWC PROFICIENCY TRAINING
947634,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947634,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947634,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947634,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
947634,1/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947634,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947634,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
947634,1/26/2025,VEHICLE PURSUITS
947634,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947634,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
947634,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947634,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947634,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947634,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947634,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947634,12/8/2024,CLT-ENFORCEMENT ACTIONS
947634,11/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947634,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947634,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
947634,10/3/2024,FAMILY BUILDING
947634,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947634,9/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947634,9/10/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
947634,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947634,8/20/2024,RAPE IS RAPE
947634,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947634,7/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
947634,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947634,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947634,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947634,5/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947634,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947634,5/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947634,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947634,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947634,5/7/2024,DRIVE SMART 2024
947634,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947634,5/7/2024,POLICING THE SUBWAY 2024
947634,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947634,1/18/2024,AUTISM SPECTRUM DISORDER
947634,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947634,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947634,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947634,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947634,12/3/2023,AUGMENTED REALITY FEATURE
947634,11/7/2023,ELDER ABUSE -2023 REFRESHER
947634,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947634,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
947634,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947634,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947634,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
947634,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947634,8/24/2023,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
