taxid,date,name
933041,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933041,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933041,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933041,11/26/2012,RADIO EMERGENCY PATROL (REP) QUALIFICATION
933041,5/31/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
933041,8/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
933041,6/1/2010,HOSTILE SURVEILLANCE DETECTION
933041,11/19/2009,CABARET/CLUB ENFORCEMENT TRAINING
933041,3/27/2007,PSB MARIJUANA FIELD TESTING
933041,10/30/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
933041,8/1/2006,STREET NARCOTICS ENFORCEMENT UNIT SNEU
933041,4/16/2005,COBRA - COHORT TRAINING
933041,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933041,7/1/2003,THREE WHEEL SCOOTER CERTIFIED
933041,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933041,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
933041,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
960949,11/5/2025,CLT-ENFORCEMENT ACTIONS
960949,10/17/2025,CLT-PROCEDURAL OPERATIONS
960949,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
960949,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960949,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960949,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
960949,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960949,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960949,9/3/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
960949,8/28/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
960949,8/20/2025,CLT-PROCEDURAL OPERATIONS
960949,8/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960949,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960949,7/18/2025,PATROL TACTICS
960949,7/16/2025,CLT-PROCEDURAL OPERATIONS
960949,7/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960949,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960949,6/25/2025,CLT-PROCEDURAL OPERATIONS
960949,6/15/2025,2025 BWC PROFICIENCY TRAINING
960949,6/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960949,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960949,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960949,5/5/2025,CLT-PROPERTY
960949,3/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960949,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960949,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
960949,1/28/2025,VEHICLE PURSUITS
960949,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960949,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960949,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960949,1/7/2025,CLT-PROCEDURAL OPERATIONS
960949,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960949,1/6/2025,CLT-PROCEDURAL OPERATIONS
960949,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960949,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
960949,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960949,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
960949,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960949,12/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960949,12/5/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
960949,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960949,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960949,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960949,10/3/2024,CLT-PROCEDURAL OPERATIONS
960949,10/3/2024,FAMILY BUILDING
960949,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960949,9/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960949,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960949,8/30/2024,RAPE IS RAPE
960949,8/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960949,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960949,8/15/2024,AUGMENTED REALITY FEATURE
960949,8/15/2024,AUTISM SPECTRUM DISORDER
960949,8/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960949,8/15/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960949,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960949,8/9/2024,CLT-PROCEDURAL OPERATIONS
960949,8/5/2024,CLT-PROCEDURAL OPERATIONS
960949,8/1/2024,CLT-PROCEDURAL OPERATIONS
960949,7/31/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960949,7/31/2024,CLT-PROCEDURAL OPERATIONS
960949,7/31/2024,DRIVE SMART 2024
960949,7/31/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960949,7/31/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960949,7/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960949,7/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960949,7/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960949,7/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960949,7/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960949,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960949,7/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960949,7/30/2024,POLICING THE SUBWAY 2024
960949,7/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960949,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960949,10/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960949,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
960949,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
960949,10/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
960949,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960949,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
960949,9/26/2023,CLT-PROCEDURAL OPERATIONS
960949,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960949,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960949,9/14/2023,CLT-PROPERTY
960949,8/30/2023,CLT-LEGAL ISSUES
960949,8/29/2023,CLT-DOCUMENTATION AND FORMS
960949,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
960949,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960949,8/23/2023,CLT-PROCEDURAL OPERATIONS
960949,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960949,8/3/2023,CLT-LEGAL ISSUES
960949,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960949,7/27/2023,CLT-LEGAL ISSUES
960949,7/13/2023,CLT-PROCEDURAL OPERATIONS
960949,7/12/2023,CLT-PROCEDURAL OPERATIONS
960949,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
960949,7/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960949,6/30/2023,CLT-PROCEDURAL OPERATIONS
960949,6/16/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
960949,5/22/2023,CLT-PROCEDURAL OPERATIONS
960949,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960949,5/8/2023,CLT-INFORMATION TECHNOLOGY
960949,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960949,4/25/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
960949,4/21/2023,CLT-DOCUMENTATION AND FORMS
960949,4/19/2023,CLT-PROCEDURAL OPERATIONS
960949,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960949,4/6/2023,CLT-DOCUMENTATION AND FORMS
960949,4/5/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
960949,4/4/2023,ELDER ABUSE -2023 REFRESHER
960949,3/30/2023,CLT-BWC POLICY UPDATES
960949,3/29/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
960949,3/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960949,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960949,3/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960949,3/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960949,3/17/2023,ESPER POLICY LIBRARY
960949,3/15/2023,CLT-DOCUMENTATION AND FORMS
960949,3/14/2023,CLT-DOCUMENTATION AND FORMS
960949,3/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960949,3/9/2023,CLT-LEGAL ISSUES
960949,3/8/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
960949,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
960949,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960949,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960949,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960949,1/20/2023,CLT-DOCUMENTATION AND FORMS
960949,1/20/2023,CLT-INFORMATION TECHNOLOGY
960949,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960949,1/19/2023,CLT-LEGAL ISSUES
960949,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960949,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960949,12/30/2022,FTS - ANNUAL CEW RECERTIFICATION
960949,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960949,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960949,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960949,12/9/2022,CLT-LEGAL ISSUES
960949,12/5/2022,CLT-PROCEDURAL OPERATIONS
960949,12/2/2022,CLT-PROCEDURAL OPERATIONS
960949,11/25/2022,CLT-DOCUMENTATION AND FORMS
960949,11/24/2022,CLT-BWC POLICY UPDATES
960949,11/23/2022,CLT-DOCUMENTATION AND FORMS
960949,11/22/2022,CLT-BWC POLICY UPDATES
960949,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960949,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960949,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960949,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
960949,11/18/2022,CLT-DOCUMENTATION AND FORMS
960949,11/17/2022,CLT-DOCUMENTATION AND FORMS
960949,11/16/2022,CLT-BWC POLICY UPDATES
960949,11/10/2022,CLT-PROCEDURAL OPERATIONS
960949,11/4/2022,CLT-PROCEDURAL OPERATIONS
960949,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960949,11/2/2022,CLT-NIBRS ROLL CALL TRAINING
960949,11/1/2022,LGBTQIA PLUS AWARENESS
960949,10/19/2022,CLT-PROCEDURAL OPERATIONS
960949,10/17/2022,CLT-PROCEDURAL OPERATIONS
960949,10/14/2022,CLT-PROCEDURAL OPERATIONS
960949,10/13/2022,CLT-COMMUNITY ENGAGEMENT
960949,10/12/2022,CLT-COMMUNITY ENGAGEMENT
960949,10/10/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960949,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
960949,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960949,10/6/2022,CLT-BWC POLICY UPDATES
960949,10/5/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960949,10/4/2022,CLT-NIBRS ROLL CALL TRAINING
960949,9/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960949,9/23/2022,CLT-BWC POLICY UPDATES
960949,9/21/2022,CLT-DOCUMENTATION AND FORMS
960949,9/15/2022,CLT-PROCEDURAL OPERATIONS
960949,9/14/2022,CLT-NIBRS ROLL CALL TRAINING
960949,9/13/2022,CLT-PROCEDURAL OPERATIONS
960949,9/9/2022,CLT-BWC POLICY UPDATES
960949,9/8/2022,CLT-DOCUMENTATION AND FORMS
960949,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960949,9/6/2022,CLT-PROCEDURAL OPERATIONS
960949,8/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960949,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
960949,8/26/2022,CLT-BWC POLICY UPDATES
960949,8/25/2022,CLT-PROCEDURAL OPERATIONS
960949,8/19/2022,CLT-PROCEDURAL OPERATIONS
960949,8/18/2022,CLT-PROCEDURAL OPERATIONS
960949,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
960949,8/16/2022,CLT-PROCEDURAL OPERATIONS
960949,8/12/2022,CLT-PROCEDURAL OPERATIONS
960949,8/9/2022,CLT-PROCEDURAL OPERATIONS
960949,8/5/2022,CLT-PROPERTY
960949,7/27/2022,CLT-PROFESSIONAL DEVELOPMENT
960949,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
960949,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
960949,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960949,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960949,7/11/2022,VEHICLE SEIZURE FORM
960949,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
960949,7/6/2022,CLT-BWC POLICY UPDATES
960949,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960949,7/5/2022,CLT-BWC POLICY UPDATES
960949,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
960949,6/30/2022,CLT-BWC POLICY UPDATES
960949,6/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960949,6/17/2022,CLT-BWC POLICY UPDATES
960949,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960949,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960949,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960949,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960949,6/16/2022,CLT-BWC POLICY UPDATES
960949,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960949,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960949,6/15/2022,CLT-INFORMATION TECHNOLOGY
960949,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960949,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
960949,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960949,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
960949,6/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960949,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
960949,6/2/2022,CLT-PROCEDURAL OPERATIONS
960949,6/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960949,5/31/2022,CLT-DOCUMENTATION AND FORMS
960949,5/31/2022,PROHIBITED METHODS OF RESTRAINT
960949,5/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960949,5/18/2022,CLT-BWC POLICY UPDATES
960949,5/17/2022,CLT-BWC POLICY UPDATES
960949,5/16/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960949,5/16/2022,BODY-WORN CAMERA REVIEW PART TWO
960949,5/16/2022,IDENTIFYING THE IMPAIRED DRIVER
960949,5/16/2022,ILLEGAL EVICTIONS
960949,5/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960949,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
960949,5/12/2022,CLT-BWC POLICY UPDATES
960949,5/11/2022,CLT-PROCEDURAL OPERATIONS
960949,5/5/2022,CLT-PROCEDURAL OPERATIONS
960949,5/4/2022,CLT-PROCEDURAL OPERATIONS
960949,5/3/2022,CLT-PROCEDURAL OPERATIONS
960949,9/23/2021,CLT-PROCEDURAL OPERATIONS
960949,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
960949,9/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960949,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960949,9/15/2021,CLT-PROCEDURAL OPERATIONS
960949,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960949,9/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960949,9/1/2021,CLT-LEGAL ISSUES
960949,8/27/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
960949,8/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960949,8/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960949,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960949,7/28/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
960949,7/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960949,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960949,7/7/2021,CLT-PROCEDURAL OPERATIONS
960949,6/16/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
960949,6/16/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960949,6/16/2021,TRANSIT BUREAU - TRANSIT KEYS
960949,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960949,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960949,5/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960949,5/12/2021,CLT-DOCUMENTATION AND FORMS
960949,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960949,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960949,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
960949,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960949,4/1/2021,PSB AUXILIARY POLICE COORDINATOR TRAINING
960949,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960949,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960949,2/19/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
960949,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960949,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960949,2/11/2021,CLT-ENFORCEMENT ACTIONS
960949,2/8/2021,CLT-LEGAL ISSUES
960949,1/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960949,1/13/2021,CLT-DOCUMENTATION AND FORMS
960949,12/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960949,12/16/2020,CLT-INFORMATION TECHNOLOGY
960949,12/15/2020,CLT-INFORMATION TECHNOLOGY
960949,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960949,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960949,12/1/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960949,11/19/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960949,11/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960949,11/5/2020,CLT-LEGAL ISSUES
960949,11/4/2020,CLT-LEGAL ISSUES
960949,11/3/2020,CLT-LEGAL ISSUES
960949,10/29/2020,CLT-INFORMATION TECHNOLOGY
960949,10/28/2020,CLT-PROCEDURAL OPERATIONS
960949,10/22/2020,CLT-INFORMATION TECHNOLOGY
960949,10/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960949,10/15/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960949,10/8/2020,CLT-PROCEDURAL OPERATIONS
960949,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960949,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
960949,9/23/2020,CLT-INFORMATION TECHNOLOGY
960949,9/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960949,9/16/2020,CLT-PROCEDURAL OPERATIONS
960949,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960949,9/8/2020,CLT-PROCEDURAL OPERATIONS
960949,9/3/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960949,8/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960949,7/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960949,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960949,7/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960949,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960949,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
