taxid,date,name
968772,12/3/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968772,12/2/2019,FRISKING AND HANDCUFFING
968772,12/2/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968772,12/2/2019,RTS ACADEMIC - ARREST PROCESSING
968772,12/2/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968772,12/2/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968772,12/2/2019,RTS ACADEMIC - GENERAL REGULATIONS
968772,12/2/2019,RTS ACADEMIC - INTRO TO NYPD
968772,12/2/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968772,12/2/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968772,12/2/2019,RTS ACADEMIC - POLICING LEGALLY
968772,12/2/2019,RTS ACADEMIC - USE OF FORCE
968772,11/26/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968772,11/25/2019,JOB STANDARDS TEST ATTEMPT #1
968772,11/21/2019,PTTD CPR PRACTICAL EXAM
968772,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968772,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968772,11/5/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968772,11/4/2019,RTS ACADEMIC - DISCRETION
968772,11/4/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968772,11/4/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968772,11/4/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968772,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968772,9/2/2019,FIRST AID WRITEN EXAM
968772,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968772,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968772,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968772,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968772,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968772,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968772,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968772,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968772,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968772,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968772,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968772,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968772,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949605,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949605,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949605,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949605,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949605,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949605,7/15/2025,PATROL TACTICS
949605,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949605,7/1/2025,2025 BWC PROFICIENCY TRAINING
949605,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949605,6/9/2025,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
949605,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949605,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949605,4/30/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
949605,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
949605,1/22/2025,VEHICLE PURSUITS
949605,1/15/2025,DIGNITARY PROTECTION COURSE
949605,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949605,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949605,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949605,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949605,1/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949605,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949605,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949605,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949605,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949605,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949605,10/3/2024,FAMILY BUILDING
949605,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949605,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949605,8/20/2024,RAPE IS RAPE
949605,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949605,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949605,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949605,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949605,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949605,6/14/2024,FTS - ANNUAL CEW RECERTIFICATION
949605,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949605,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949605,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949605,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949605,5/9/2024,DRIVE SMART 2024
949605,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949605,4/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949605,4/19/2024,POLICING THE SUBWAY 2024
949605,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949605,2/20/2024,AUTISM SPECTRUM DISORDER
949605,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949605,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949605,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949605,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949605,11/29/2023,FTS - ANNUAL CEW RECERTIFICATION
949605,11/28/2023,AUGMENTED REALITY FEATURE
949605,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949605,11/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949605,11/9/2023,ELDER ABUSE -2023 REFRESHER
949605,11/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949605,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949605,11/9/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949605,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
949605,11/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
949605,8/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949605,8/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949605,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
949605,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949605,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949605,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949605,5/18/2023,THREE DAY BASIC SURVEILLANCE COURSE
949605,3/28/2023,ESPER POLICY LIBRARY
949605,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949605,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949605,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949605,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949605,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949605,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949605,12/28/2022,SERGEANTS DEVELOPMENT COURSE
949605,11/22/2022,LGBTQIA PLUS AWARENESS
949605,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949605,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949605,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949605,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
949605,10/25/2022,FTS - ANNUAL CEW RECERTIFICATION
949605,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949605,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
949605,9/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949605,9/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949605,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
949605,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949605,8/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949605,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949605,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949605,8/23/2022,VEHICLE SEIZURE FORM
949605,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949605,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949605,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949605,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949605,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949605,5/26/2022,PROHIBITED METHODS OF RESTRAINT
949605,3/16/2022,CLT-DOCUMENTATION AND FORMS
949605,3/6/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949605,3/3/2022,CLT-DOCUMENTATION AND FORMS
949605,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949605,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949605,2/3/2022,CLT-DOCUMENTATION AND FORMS
949605,1/25/2022,ILLEGAL EVICTIONS
949605,1/23/2022,CLT-EPERMIT SYSTEM
949605,1/13/2022,CLT-BWC POLICY UPDATES
949605,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949605,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949605,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949605,12/3/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
949605,11/29/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
949605,11/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949605,11/24/2021,IDENTIFYING THE IMPAIRED DRIVER
949605,11/23/2021,FTS - ANNUAL CEW RECERTIFICATION
949605,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949605,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
949605,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
949605,10/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949605,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949605,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949605,8/31/2021,NEIGHBORHOOD POLICING APPLICATION: SUPERVISORS 1 DAY COURSE
949605,8/9/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
949605,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949605,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949605,5/13/2021,NYC 311 DYNAMICS SYSTEM
949605,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949605,5/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949605,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
949605,4/2/2021,CLT-LEGAL ISSUES
949605,4/1/2021,CLT-LEGAL ISSUES
949605,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949605,3/19/2021,CLT-PROCEDURAL OPERATIONS
949605,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949605,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949605,2/26/2021,CRIMINAL INVESTIGATORS COURSE
949605,2/26/2021,ECMS TRAINING BUREAU
949605,2/25/2021,CRIMINAL INVESTIGATORS COURSE (CIC) FINAL EXAM
949605,2/22/2021,CRIMINAL INVESTIGATORS COURSE (CIC) PRE-TEST
949605,2/4/2021,CLT-LEGAL ISSUES
949605,2/3/2021,CLT-LEGAL ISSUES
949605,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949605,2/2/2021,CLT-LEGAL ISSUES
949605,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949605,1/27/2021,CLT-LEGAL ISSUES
949605,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949605,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949605,12/15/2020,CLT-LEGAL ISSUES
949605,12/9/2020,CLT-LEGAL ISSUES
949605,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949605,10/23/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
949605,10/21/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
949605,8/26/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
949605,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949605,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949605,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949605,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949605,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949605,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949605,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949605,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949605,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949605,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949605,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949605,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949605,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949605,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949605,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949605,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949605,5/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949605,5/12/2020,COVID-19: PREPAREDENESS
949605,5/12/2020,COVID-19: PROTECTIVE MASKS
949605,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949605,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949605,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949605,2/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949605,2/12/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
949605,1/23/2020,NEIGHBORHOOD COORDINATION OFFICER (NCO)
949605,1/21/2020,NCO ECMS TRAINING
949605,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949605,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949605,1/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949605,1/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949605,1/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949605,1/1/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949605,12/30/2019,ACTIVITY LOG FOR IPHONE
949605,12/24/2019,FTS - ANNUAL CEW RECERTIFICATION
949605,12/16/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
949605,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949605,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949605,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949605,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949605,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949605,11/12/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
949605,11/6/2019,CRITICAL DECISION MAKING MODEL
949605,11/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949605,10/28/2019,MARIJUANA POLICY UPDATE
949605,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949605,10/11/2019,CLT-DOCUMENTATION AND FORMS
949605,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949605,10/9/2019,FORCE POLICY UPDATE VIDEO
949605,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
949605,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
949605,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949605,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949605,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949605,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949605,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949605,6/17/2019,WORLDPRIDE NYC 2019
949605,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949605,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949605,5/2/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
949605,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949605,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949605,4/25/2019,CLT-ENFORCEMENT ACTIONS
949605,4/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949605,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949605,4/23/2019,CLT-ENFORCEMENT ACTIONS
949605,4/23/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949605,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949605,4/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
949605,3/19/2019,CLT-DOCUMENTATION AND FORMS
949605,3/19/2019,CLT-ENFORCEMENT ACTIONS
949605,3/19/2019,CLT-INVESTIGATIONS
949605,3/19/2019,CLT-PROPERTY
949605,3/18/2019,CLT-DOCUMENTATION AND FORMS
949605,3/18/2019,CLT-ENFORCEMENT ACTIONS
949605,3/18/2019,CLT-INVESTIGATIONS
949605,3/18/2019,CLT-PROPERTY
949605,3/12/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949605,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949605,3/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949605,3/12/2019,CLT-SPECIAL POPULATIONS
949605,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949605,2/22/2019,DYNAMICS 311 - THE NEW 311
949605,2/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949605,2/9/2019,CLT-INVESTIGATIONS
