taxid,date,name
955971,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955971,4/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955971,4/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955971,4/8/2019,CLT-PROCEDURAL OPERATIONS
955971,3/29/2019,CLT-PROCEDURAL OPERATIONS
955971,3/28/2019,CLT-PROCEDURAL OPERATIONS
955971,3/14/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955971,3/13/2019,CLT-PROCEDURAL OPERATIONS
955971,3/4/2019,CLT-PROCEDURAL OPERATIONS
955971,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
955971,2/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955971,2/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
955971,2/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955971,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955971,1/10/2019,CLT-SPECIAL POPULATIONS
955971,1/9/2019,TEXT TO 911 - INTRODUCTION
955971,12/4/2018,CLT-PROCEDURAL OPERATIONS
955971,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955971,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955971,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955971,10/4/2018,CLT-LEGAL ISSUES
955971,9/27/2018,CLT-DOCUMENTATION AND FORMS
955971,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955971,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955971,9/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955971,9/24/2018,CLT-LEGAL ISSUES
955971,9/21/2018,RAISE THE AGE
955971,9/10/2018,CLT-ENFORCEMENT ACTIONS
955971,8/1/2018,CLT-ENFORCEMENT ACTIONS
955971,8/1/2018,CLT-LEGAL ISSUES
955971,7/12/2018,CLT-LEGAL ISSUES
955971,6/8/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
955971,5/23/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
955971,5/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955971,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955971,4/24/2018,CLT-ENFORCEMENT ACTIONS
955971,3/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955971,2/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955971,2/2/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955971,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955971,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955971,1/10/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955971,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955971,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955971,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955971,11/15/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955971,11/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955971,10/17/2017,NARCAN NASAL SPRAY TRAINING
955971,10/16/2017,PATROL- POLYCARBONATE SHIELD
955971,9/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955971,8/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955971,8/9/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
955971,7/28/2017,FTS - ANNUAL CEW RECERTIFICATION
955971,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955971,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955971,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955971,4/11/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955971,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955971,10/26/2016,FTS - CEW END USER CERT
955971,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955971,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955971,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955971,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955971,7/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955971,7/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955971,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955971,6/14/2016,PSB MARIJUANA FIELD TESTING
955971,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955971,3/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955971,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955971,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955971,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955971,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955971,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955971,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955971,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955971,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955971,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955971,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955971,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955971,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955971,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955971,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955971,9/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955971,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955971,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
955971,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955971,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955971,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
955971,6/21/2014,PORT AWARENESS COURSE
955971,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955971,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955971,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955971,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955971,5/28/2014,PTTD WATER SAFETY
955971,5/22/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955971,5/21/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955971,5/16/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
955971,5/16/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
955971,5/12/2014,FIRST AID WRITEN EXAM
955971,5/7/2014,COBRA - COHORT TRAINING
955971,4/28/2014,OFF DUTY PISTOL CERTIFIED
955971,4/28/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955971,4/24/2014,PTTD WEAPONS DEFENSE
955971,4/21/2014,RECRUIT TRAINING COMPUTER COURSE
955971,4/18/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955971,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955971,3/27/2014,GROUND TACTICS
955971,3/12/2014,PTTD EXPANDABLE BATON
955971,3/7/2014,BATON
955971,3/6/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955971,2/28/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955971,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955971,2/18/2014,JOB STANDARDS TEST ATTEMPT #1
955971,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955971,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955971,2/7/2014,FRISKING AND HANDCUFFING
955971,1/22/2014,PTTD JOB STANDARDS TEST ASSESSMENT
955971,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955971,1/8/2014,FOUR WHEEL DRIVE TRAINING
959683,10/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959683,10/26/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959683,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959683,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959683,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959683,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959683,7/23/2025,2025 BWC PROFICIENCY TRAINING
959683,7/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959683,7/23/2025,PATROL TACTICS
959683,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959683,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959683,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
959683,1/22/2025,VEHICLE PURSUITS
959683,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959683,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959683,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959683,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
959683,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959683,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959683,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959683,12/8/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959683,12/8/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959683,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959683,10/7/2024,FAMILY BUILDING
959683,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959683,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959683,8/19/2024,RAPE IS RAPE
959683,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959683,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959683,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959683,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959683,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959683,6/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959683,6/25/2024,DRIVE SMART 2024
959683,6/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959683,6/25/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959683,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959683,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959683,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959683,4/7/2024,POLICING THE SUBWAY 2024
959683,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959683,3/12/2024,AUGMENTED REALITY FEATURE
959683,3/12/2024,ELDER ABUSE -2023 REFRESHER
959683,3/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959683,3/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959683,3/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959683,3/11/2024,AUTISM SPECTRUM DISORDER
959683,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959683,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959683,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959683,10/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959683,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959683,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
959683,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
959683,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959683,9/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959683,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959683,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959683,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
959683,7/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959683,5/15/2023,ESPER POLICY LIBRARY
959683,3/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959683,3/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959683,3/13/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959683,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959683,1/31/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
959683,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959683,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959683,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959683,1/11/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959683,1/11/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959683,1/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
959683,11/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959683,11/4/2022,LGBTQIA PLUS AWARENESS
959683,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
959683,11/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959683,10/26/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
959683,10/21/2022,FTS - ANNUAL CEW RECERTIFICATION
959683,9/6/2022,FTS - ANNUAL CEW RECERTIFICATION
959683,8/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959683,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
959683,8/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959683,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959683,7/11/2022,VEHICLE SEIZURE FORM
959683,6/17/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959683,6/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959683,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959683,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959683,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959683,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959683,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959683,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959683,5/27/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
959683,5/24/2022,PROHIBITED METHODS OF RESTRAINT
959683,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959683,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959683,2/15/2022,ILLEGAL EVICTIONS
959683,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959683,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959683,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959683,12/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959683,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
959683,11/19/2021,BODY-WORN CAMERA REVIEW PART TWO
959683,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959683,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959683,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959683,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
959683,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959683,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959683,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959683,8/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959683,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959683,7/14/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
959683,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
959683,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959683,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959683,5/12/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
959683,5/11/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
959683,4/26/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959683,4/26/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
959683,4/26/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959683,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
959683,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959683,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959683,3/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959683,3/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959683,3/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959683,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959683,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959683,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959683,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
959683,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959683,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959683,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959683,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959683,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959683,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959683,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959683,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959683,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959683,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959683,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959683,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959683,7/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959683,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959683,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959683,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959683,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959683,6/19/2020,CLT-SPECIAL POPULATIONS
959683,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959683,5/14/2020,COVID-19: PREPAREDENESS
959683,5/14/2020,COVID-19: PROTECTIVE MASKS
959683,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959683,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959683,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959683,2/7/2020,CLT-PROCEDURAL OPERATIONS
959683,2/5/2020,CPS ANTI-CRIME RISK TRAINING
959683,1/16/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
959683,1/16/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959683,1/16/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959683,1/10/2020,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
959683,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959683,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
959683,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959683,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959683,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
