taxid,date,name
947864,9/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947864,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
947864,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947864,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947864,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947864,8/9/2021,CLT-INVESTIGATIONS
947864,8/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947864,7/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947864,7/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947864,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947864,7/19/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
947864,7/6/2021,CLT-ENFORCEMENT ACTIONS
947864,7/6/2021,CLT-PROCEDURAL OPERATIONS
947864,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947864,6/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
947864,5/25/2021,CLT-DOCUMENTATION AND FORMS
947864,5/25/2021,CLT-ENFORCEMENT ACTIONS
947864,5/25/2021,CLT-INFORMATION TECHNOLOGY
947864,5/25/2021,CLT-PROCEDURAL OPERATIONS
947864,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947864,3/31/2021,CLT-PROCEDURAL OPERATIONS
947864,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
947864,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947864,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947864,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947864,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947864,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947864,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947864,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947864,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947864,12/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947864,12/1/2020,CAPTAINS DEVELOPMENT COURSE
947864,11/30/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
947864,11/27/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
947864,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
947864,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947864,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947864,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947864,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947864,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947864,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947864,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947864,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947864,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947864,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947864,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947864,8/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947864,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947864,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947864,6/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947864,5/16/2020,COVID-19: PREPAREDENESS
947864,5/16/2020,COVID-19: PROTECTIVE MASKS
947864,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947864,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947864,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947864,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947864,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947864,1/2/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947864,12/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947864,12/27/2019,ACTIVITY LOG FOR IPHONE
947864,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947864,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947864,11/2/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947864,10/31/2019,NEW PERFORMANCE EVALUATION PROCESS
947864,10/23/2019,FTS - ANNUAL CEW RECERTIFICATION
947864,10/9/2019,FORCE POLICY UPDATE VIDEO
947864,10/7/2019,CLT-DOCUMENTATION AND FORMS
947864,10/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947864,10/1/2019,CRITICAL DECISION MAKING MODEL
947864,9/18/2019,MARIJUANA POLICY UPDATE
947864,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
947864,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
947864,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947864,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947864,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947864,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947864,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947864,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947864,6/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947864,6/6/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
947864,6/6/2019,NARCAN NASAL SPRAY TRAINING
947864,6/6/2019,PATROL- POLYCARBONATE SHIELD
947864,6/6/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
947864,6/6/2019,WORLDPRIDE NYC 2019
947864,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947864,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947864,4/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
947864,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947864,4/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947864,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947864,2/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947864,2/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947864,2/14/2019,DYNAMICS 311 - THE NEW 311
947864,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947864,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947864,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947864,1/8/2019,TEXT TO 911 - INTRODUCTION
947864,12/28/2018,CLT-SPECIAL POPULATIONS
947864,12/19/2018,CLT-LEGAL ISSUES
947864,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947864,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947864,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947864,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947864,11/20/2018,CLT-PROCEDURAL OPERATIONS
947864,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947864,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947864,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947864,11/8/2018,CLT-ENFORCEMENT ACTIONS
947864,10/23/2018,CLT-PROCEDURAL OPERATIONS
947864,10/22/2018,CLT-SPECIAL POPULATIONS
947864,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947864,10/9/2018,CLT-DOCUMENTATION AND FORMS
947864,10/9/2018,CLT-ENFORCEMENT ACTIONS
947864,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947864,10/7/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947864,10/1/2018,CLT-PROCEDURAL OPERATIONS
947864,9/30/2018,CLT-PROCEDURAL OPERATIONS
947864,9/26/2018,CLT-PROCEDURAL OPERATIONS
947864,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947864,9/20/2018,CLT-LEGAL ISSUES
947864,9/20/2018,CLT-PROCEDURAL OPERATIONS
947864,9/20/2018,FTS - ANNUAL CEW RECERTIFICATION
947864,9/10/2018,RAISE THE AGE
947864,8/29/2018,CLT-ENFORCEMENT ACTIONS
947864,8/27/2018,CLT-ENFORCEMENT ACTIONS
947864,8/23/2018,CLT-PROCEDURAL OPERATIONS
947864,8/14/2018,CLT-INFORMATION TECHNOLOGY
947864,7/19/2018,CLT-DOCUMENTATION AND FORMS
947864,7/19/2018,CLT-INFORMATION TECHNOLOGY
947864,7/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947864,6/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947864,6/24/2018,CLT-PROCEDURAL OPERATIONS
947864,6/20/2018,CLT-PROCEDURAL OPERATIONS
947864,6/20/2018,CLT-SPECIAL POPULATIONS
947864,6/14/2018,CLT-PROCEDURAL OPERATIONS
947864,6/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947864,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947864,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947864,5/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947864,5/20/2018,CLT-INFORMATION TECHNOLOGY
947864,4/26/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
947864,3/19/2018,CLT-PROFESSIONAL DEVELOPMENT
947864,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947864,2/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947864,2/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947864,1/4/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947864,12/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947864,12/6/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
947864,12/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
947864,11/30/2017,INFORMATION SECURITY AWARENESS TRAINING
947864,11/14/2017,NARCAN NASAL SPRAY TRAINING
947864,11/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947864,10/12/2017,LPR TRAINING
947864,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
947864,9/19/2017,PATROL- POLYCARBONATE SHIELD
947864,8/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947864,8/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947864,8/10/2017,FTS - ANNUAL CEW RECERTIFICATION
947864,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947864,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947864,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947864,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947864,6/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947864,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947864,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947864,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947864,2/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947864,2/2/2017,CRISIS INTERVENTION TEAM TRAINING
947864,1/12/2017,NEIGHBORHOOD COORDINATION OFFICER TRAINING - LIEUTENANTS
947864,1/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
947864,12/8/2016,CABARET/CLUB ENFORCEMENT TRAINING
947864,12/1/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
947864,11/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947864,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947864,11/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947864,9/16/2016,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
947864,9/15/2016,LIEUTENANTS DEVELOPMENT COURSE
947864,9/13/2016,SRG- COMMAND POST OPERATIONS
947864,9/12/2016,LESS LETHAL TRAINING (X26 TASER)
947864,9/1/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
947864,6/27/2016,FTS - ANNUAL CEW RECERTIFICATION
947864,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947864,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947864,4/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947864,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
947864,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947864,1/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947864,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947864,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947864,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947864,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947864,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947864,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947864,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947864,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947864,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
