taxid,date,name
917186,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
917186,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
917186,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
917186,7/6/2022,VEHICLE SEIZURE FORM
917186,4/11/2022,IDENTIFYING THE IMPAIRED DRIVER
917186,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
917186,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
917186,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
917186,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
917186,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
917186,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
917186,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
917186,11/10/2021,BODY-WORN CAMERA REVIEW PART ONE
917186,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
917186,11/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
917186,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
917186,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
917186,8/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
917186,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
917186,6/29/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
917186,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
917186,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
917186,4/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
917186,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
917186,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
917186,1/31/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
917186,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
917186,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
917186,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
917186,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
917186,12/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
917186,12/7/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
917186,12/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
917186,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
917186,8/13/2020,COVID-19: PREPAREDENESS
917186,8/13/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
917186,8/13/2020,COVID-19: PROTECTIVE MASKS
917186,8/13/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
917186,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
917186,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
917186,2/27/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
917186,2/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
917186,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
917186,1/30/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
917186,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
917186,12/16/2019,ACTIVITY LOG FOR IPHONE
917186,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
917186,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
917186,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
917186,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
917186,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
917186,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
917186,10/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
917186,10/15/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
917186,10/15/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
917186,10/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
917186,10/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
917186,10/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
917186,10/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
917186,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
917186,10/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
917186,10/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
917186,10/15/2019,CRITICAL DECISION MAKING MODEL
917186,10/15/2019,FORCE POLICY UPDATE VIDEO
917186,10/15/2019,MARIJUANA POLICY UPDATE
917186,10/15/2019,PATROL- POLYCARBONATE SHIELD
917186,10/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
917186,10/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
917186,10/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
917186,10/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
917186,10/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
917186,10/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
917186,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
917186,8/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
917186,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
917186,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
917186,6/17/2019,NEW PERFORMANCE EVALUATION PROCESS
917186,6/17/2019,WORLDPRIDE NYC 2019
917186,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
917186,5/16/2019,2019 DETECTIVE BUREAU INTAC
917186,4/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
917186,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
917186,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
917186,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
917186,12/3/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
917186,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
917186,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
917186,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
917186,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
917186,9/3/2018,RAISE THE AGE
917186,8/1/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
917186,8/1/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
917186,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
917186,4/8/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
917186,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
917186,12/22/2017,SPRINTER VAN QUALIFICATION
917186,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
917186,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
917186,10/17/2017,NARCAN NASAL SPRAY TRAINING
917186,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
917186,3/17/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
917186,2/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
917186,12/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
917186,12/9/2016,FLYING WHILE ARMED
917186,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
917186,8/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
917186,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
917186,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
917186,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
917186,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
917186,5/7/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
917186,3/28/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
917186,3/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
917186,3/15/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
917186,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
917186,11/9/2015,CRIMINAL LAW
917186,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
917186,11/9/2015,INTRODUCTION TO LAW
917186,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
917186,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
917186,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
917186,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
917186,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
917186,12/13/2010,PROPERTY EVIDENCE TRACKING SYSTEM
917186,4/6/2000,PSB MARIJUANA FIELD TESTING
917186,2/9/1999,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
917186,7/18/1996,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
917186,7/18/1996,THREE WHEEL SCOOTER CERTIFIED
917186,,COLLISION REFRESHER (2 DAY)
917186,,COLLISION RETRAINING
917186,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
917186,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
917186,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
918416,8/16/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
918416,7/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
918416,7/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
918416,7/12/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
918416,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
918416,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
918416,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
918416,6/27/2024,CRISIS INTERVENTION TEAM TRAINING
918416,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
918416,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
918416,5/2/2024,DRIVE SMART 2024
918416,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
918416,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
918416,4/10/2024,CLT-SPECIAL POPULATIONS
918416,4/5/2024,POLICING THE SUBWAY 2024
918416,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
918416,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
918416,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
918416,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
918416,2/14/2024,DIGNITARY PROTECTION COURSE
918416,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
918416,1/18/2024,AUTISM SPECTRUM DISORDER
918416,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
918416,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
918416,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
918416,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
918416,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
918416,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
918416,12/6/2023,2023 TASER X26P RE-QUALIFICATION
918416,11/15/2023,AUGMENTED REALITY FEATURE
918416,11/10/2023,ELDER ABUSE -2023 REFRESHER
918416,11/2/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
918416,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
918416,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
918416,10/11/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
918416,10/5/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
918416,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
918416,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
918416,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
918416,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
918416,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
918416,7/26/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
918416,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
918416,6/15/2023,CLT-DOCUMENTATION AND FORMS
918416,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
918416,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
918416,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
918416,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
918416,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
918416,3/20/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
918416,3/20/2023,ESPER POLICY LIBRARY
918416,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
918416,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
918416,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
918416,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
918416,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
918416,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
918416,11/23/2022,CLT-DOCUMENTATION AND FORMS
918416,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
918416,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
918416,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
918416,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
918416,11/14/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
918416,11/9/2022,LGBTQIA PLUS AWARENESS
918416,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
918416,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
918416,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
918416,8/31/2022,CLT-PROFESSIONAL DEVELOPMENT
918416,8/30/2022,CLT-ENFORCEMENT ACTIONS
918416,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
918416,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
918416,8/8/2022,CLT-PROFESSIONAL DEVELOPMENT
918416,8/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
