taxid,date,name
959048,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959048,12/27/2018,FTS - CEW END USER CERTIFICATION
959048,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959048,12/18/2018,CLT-PROCEDURAL OPERATIONS
959048,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959048,12/12/2018,CLT-SPECIAL POPULATIONS
959048,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959048,11/29/2018,CLT-PROCEDURAL OPERATIONS
959048,11/25/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959048,11/19/2018,CLT-ENFORCEMENT ACTIONS
959048,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959048,11/16/2018,CLT-ENFORCEMENT ACTIONS
959048,11/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959048,11/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959048,11/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959048,10/18/2018,CLT-DOCUMENTATION AND FORMS
959048,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959048,10/10/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
959048,10/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959048,10/2/2018,CLT-COMMUNITY ENGAGEMENT
959048,9/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959048,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959048,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959048,9/24/2018,CLT-PROCEDURAL OPERATIONS
959048,9/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959048,9/16/2018,CLT-ENFORCEMENT ACTIONS
959048,9/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959048,9/13/2018,RAISE THE AGE
959048,9/10/2018,CLT-ENFORCEMENT ACTIONS
959048,8/20/2018,CLT-LEGAL ISSUES
959048,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959048,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959048,7/18/2018,CLT-DOCUMENTATION AND FORMS
959048,7/17/2018,CLT-DOCUMENTATION AND FORMS
959048,7/5/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
959048,6/20/2018,CLT-COMMUNITY ENGAGEMENT
959048,6/17/2018,CLT-COMMUNITY ENGAGEMENT
959048,5/31/2018,CLT-INFORMATION TECHNOLOGY
959048,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959048,5/30/2018,CLT-DOCUMENTATION AND FORMS
959048,5/28/2018,CLT-INVESTIGATIONS
959048,5/16/2018,CLT-INFORMATION TECHNOLOGY
959048,5/15/2018,CLT-PROCEDURAL OPERATIONS
959048,5/14/2018,CLT-DOCUMENTATION AND FORMS
959048,5/8/2018,CLT-INFORMATION TECHNOLOGY
959048,5/6/2018,CLT-DOCUMENTATION AND FORMS
959048,5/6/2018,CLT-INFORMATION TECHNOLOGY
959048,4/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959048,4/16/2018,CLT-DOCUMENTATION AND FORMS
959048,4/8/2018,CLT-DOCUMENTATION AND FORMS
959048,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959048,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959048,1/20/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
959048,12/24/2017,DAS PATTERN MODE
959048,12/24/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
959048,12/24/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
959048,12/24/2017,FORMS SUMMONS
959048,12/24/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
959048,12/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959048,12/24/2017,IPHONE AND DAS MOBILE OPERATION
959048,12/24/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
959048,12/24/2017,NEW NYPD PORTAL
959048,12/24/2017,NEW PERFORMANCE EVALUATION PROCESS
959048,12/24/2017,STOP REPORT
959048,12/24/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
959048,12/23/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959048,12/23/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
959048,12/23/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959048,11/11/2017,COBALT
959048,11/11/2017,INFORMATION SECURITY AWARENESS TRAINING
959048,11/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
959048,10/29/2017,DAS OVERLAPPING LAYERS TUTORIAL
959048,10/29/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959048,10/29/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
959048,10/29/2017,TACTICAL AWARENESS- BALLISTIC VEST
959048,10/29/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
959048,10/29/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
959048,10/29/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
959048,10/29/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
959048,10/15/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
959048,10/15/2017,NARCAN NASAL SPRAY TRAINING
959048,10/9/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
959048,10/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
959048,10/9/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
959048,10/5/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
959048,10/5/2017,DOMAIN AWARNESS SYSTEM (DAS)
959048,10/3/2017,BELT TRAUMA KIT VIDEO
959048,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959048,10/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
959048,10/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959048,10/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959048,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959048,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959048,10/3/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
959048,10/3/2017,PATROL- POLYCARBONATE SHIELD
959048,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959048,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959048,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959048,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959048,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959048,4/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959048,1/24/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959048,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959048,11/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959048,9/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959048,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959048,6/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959048,5/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959048,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959048,1/12/2016,NALOXONE DRUG
959048,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959048,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
959048,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959048,12/29/2015,FRISKING AND HANDCUFFING
959048,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959048,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959048,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
959048,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959048,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959048,12/13/2015,THREE WHEEL SCOOTER CERTIFIED
959048,12/13/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
959048,11/24/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959048,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959048,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959048,11/23/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959048,11/17/2015,GROUND TACTICS
959048,11/13/2015,PTTD WATER SAFETY
959048,11/10/2015,COBRA - COHORT TRAINING
959048,11/10/2015,FIRST AID WRITEN EXAM
959048,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959048,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959048,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959048,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959048,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959048,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959048,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959048,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959048,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959048,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959048,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959048,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959048,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959048,10/29/2015,PTTD WEAPONS DEFENSE
959048,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959048,9/29/2015,PTTD EXPANDABLE BATON
959048,9/23/2015,RECRUIT TRAINING COMPUTER COURSE
959048,9/22/2015,BATON
959048,9/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959048,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959048,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959048,9/7/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959048,9/1/2015,OFF DUTY PISTOL CERTIFIED
959048,9/1/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959048,8/18/2015,FRISKING AND HANDCUFFING
959048,8/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959048,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959048,8/4/2015,JOB STANDARDS TEST ATTEMPT #1
959048,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959048,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959048,7/8/2015,FOUR WHEEL DRIVE TRAINING
939267,10/22/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
939267,9/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939267,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
939267,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
939267,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
939267,9/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
939267,9/28/2025,PATROL TACTICS
939267,7/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939267,7/29/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
939267,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
939267,1/30/2025,VEHICLE PURSUITS
939267,1/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
939267,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939267,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939267,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939267,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
939267,1/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939267,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
939267,12/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939267,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939267,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939267,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939267,11/6/2024,FAMILY BUILDING
939267,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939267,9/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
939267,9/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
939267,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939267,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939267,8/23/2024,RAPE IS RAPE
939267,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939267,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939267,6/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939267,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939267,6/13/2024,CRISIS INTERVENTION TEAM TRAINING
939267,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939267,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939267,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939267,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939267,5/6/2024,DRIVE SMART 2024
939267,4/14/2024,POLICING THE SUBWAY 2024
939267,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939267,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939267,3/3/2024,AUTISM SPECTRUM DISORDER
939267,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939267,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939267,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939267,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939267,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939267,11/19/2023,AUGMENTED REALITY FEATURE
939267,11/5/2023,ELDER ABUSE -2023 REFRESHER
939267,10/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939267,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939267,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
939267,10/29/2023,TRAFFIC COURT TESTIMONY VIDEO
939267,10/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939267,10/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
939267,10/5/2023,FTS - ANNUAL CEW RECERTIFICATION
939267,10/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939267,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939267,10/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939267,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939267,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939267,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939267,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939267,3/20/2023,ESPER POLICY LIBRARY
939267,2/28/2023,CLT-PROCEDURAL OPERATIONS
939267,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939267,2/7/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
939267,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939267,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939267,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939267,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939267,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939267,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
939267,12/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939267,12/7/2022,CLT-PROCEDURAL OPERATIONS
939267,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939267,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939267,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939267,11/19/2022,LGBTQIA PLUS AWARENESS
939267,11/19/2022,PROCESSING CIVILIAN COMPLAINTS
939267,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
939267,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939267,8/17/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
939267,8/16/2022,VEHICLE SEIZURE FORM
939267,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939267,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939267,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939267,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939267,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939267,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939267,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939267,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939267,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939267,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939267,5/25/2022,PROHIBITED METHODS OF RESTRAINT
939267,4/28/2022,CLT-SEARCHING PRISONERS MODULE 1
939267,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939267,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939267,3/3/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939267,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939267,2/24/2022,FTS - ANNUAL CEW RECERTIFICATION
939267,2/3/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939267,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939267,1/29/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939267,1/29/2022,IDENTIFYING THE IMPAIRED DRIVER
939267,1/29/2022,ILLEGAL EVICTIONS
939267,1/27/2022,CLT-BWC POLICY UPDATES
939267,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939267,1/25/2022,CLT-EPERMIT SYSTEM
939267,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939267,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939267,12/10/2021,CLT-LEGAL ISSUES
939267,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
939267,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939267,10/15/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
939267,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
939267,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939267,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939267,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939267,7/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
939267,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939267,7/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939267,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939267,5/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939267,4/15/2021,FTS - ANNUAL CEW RECERTIFICATION
939267,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939267,3/20/2021,CLT-PROCEDURAL OPERATIONS
939267,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939267,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939267,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939267,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939267,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939267,12/3/2020,FTS - ANNUAL CEW RECERTIFICATION
939267,10/10/2020,CLT-PROFESSIONAL DEVELOPMENT
939267,9/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
