taxid,date,name
936890,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936890,4/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936890,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936890,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936890,3/14/2024,AUTISM SPECTRUM DISORDER
936890,3/6/2024,CLT-BWC POLICY UPDATES
936890,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
936890,2/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936890,2/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936890,2/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936890,2/9/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
936890,2/3/2024,CLT-DOCUMENTATION AND FORMS
936890,1/30/2024,CLT-PROCEDURAL OPERATIONS
936890,12/16/2023,NYPD RECRUITMENT TRAINING VIDEO
936890,12/15/2023,CLT-PROPERTY
936890,12/15/2023,ELDER ABUSE -2023 REFRESHER
936890,12/12/2023,AUGMENTED REALITY FEATURE
936890,12/9/2023,CLT-BWC POLICY UPDATES
936890,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936890,11/29/2023,CLT-PROCEDURAL OPERATIONS
936890,11/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936890,11/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
936890,11/11/2023,2023 TASER X26P RE-QUALIFICATION
936890,10/18/2023,CLT-PROCEDURAL OPERATIONS
936890,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936890,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
936890,9/23/2023,CLT-PROPERTY
936890,9/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936890,9/15/2023,CLT-ENFORCEMENT ACTIONS
936890,8/20/2023,TRAFFIC COURT TESTIMONY VIDEO
936890,7/21/2023,CLT-BWC POLICY UPDATES
936890,7/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936890,7/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936890,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936890,5/20/2023,CLT-PROCEDURAL OPERATIONS
936890,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936890,5/19/2023,NARCAN NASAL SPRAY TRAINING
936890,5/11/2023,ESPER POLICY LIBRARY
936890,4/27/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936890,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936890,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936890,3/14/2023,CLT-BWC POLICY UPDATES
936890,3/9/2023,CLT-BWC POLICY UPDATES
936890,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936890,2/17/2023,CLT-DOCUMENTATION AND FORMS
936890,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936890,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936890,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936890,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936890,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936890,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936890,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936890,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936890,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936890,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
936890,11/12/2022,LGBTQIA PLUS AWARENESS
936890,11/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936890,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
936890,10/22/2022,CLT-BWC POLICY UPDATES
936890,10/21/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
936890,10/7/2022,CLT-COMMUNITY ENGAGEMENT
936890,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936890,10/5/2022,CLT-LEGAL ISSUES
936890,9/30/2022,CLT-LEGAL ISSUES
936890,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
936890,8/18/2022,FTS - ANNUAL CEW RECERTIFICATION
936890,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936890,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936890,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936890,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936890,8/10/2022,CLT-PROCEDURAL OPERATIONS
936890,8/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936890,7/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936890,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936890,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936890,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936890,5/25/2022,PROHIBITED METHODS OF RESTRAINT
936890,5/4/2022,CLT-ENFORCEMENT ACTIONS
936890,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936890,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936890,2/11/2022,IDENTIFYING THE IMPAIRED DRIVER
936890,2/11/2022,ILLEGAL EVICTIONS
936890,2/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936890,1/27/2022,CLT-EPERMIT SYSTEM
936890,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936890,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936890,1/5/2022,CLT-BWC POLICY UPDATES
936890,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936890,1/2/2022,CLT-BWC POLICY UPDATES
936890,1/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936890,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936890,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936890,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
936890,9/22/2021,CLT-PROCEDURAL OPERATIONS
936890,9/20/2021,CLT-PROCEDURAL OPERATIONS
936890,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
936890,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936890,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936890,9/13/2021,CLT-DOCUMENTATION AND FORMS
936890,9/13/2021,CLT-INVESTIGATIONS
936890,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936890,8/4/2021,FTS - ANNUAL CEW RECERTIFICATION
936890,7/23/2021,CLT-PROCEDURAL OPERATIONS
936890,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936890,7/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
936890,6/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936890,6/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936890,6/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936890,6/8/2021,CLT-DOCUMENTATION AND FORMS
936890,6/8/2021,CLT-INVESTIGATIONS
936890,6/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936890,6/4/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
936890,4/28/2021,CLT-COMMUNITY ENGAGEMENT
936890,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936890,3/25/2021,CLT-DOCUMENTATION AND FORMS
936890,3/25/2021,CLT-INVESTIGATIONS
936890,3/22/2021,CLT-DOCUMENTATION AND FORMS
936890,3/22/2021,CLT-INVESTIGATIONS
936890,3/8/2021,CLT-DOCUMENTATION AND FORMS
936890,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936890,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936890,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936890,2/8/2021,CLT-LEGAL ISSUES
936890,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936890,1/25/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936890,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936890,1/13/2021,CLT-INFORMATION TECHNOLOGY
936890,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936890,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
936890,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936890,9/8/2020,CLT-ENFORCEMENT ACTIONS
936890,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936890,8/18/2020,CLT-PROCEDURAL OPERATIONS
936890,7/25/2020,TRANSIT BUREAU - TRANSIT KEYS
936890,7/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
936890,7/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936890,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936890,6/27/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936890,6/27/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936890,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936890,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936890,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936890,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936890,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936890,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936890,6/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936890,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936890,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936890,6/18/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936890,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936890,6/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936890,5/26/2020,COVID-19: PREPAREDENESS
936890,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936890,5/26/2020,COVID-19: PROTECTIVE MASKS
936890,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936890,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936890,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936890,3/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936890,3/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936890,3/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936890,2/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936890,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936890,2/12/2020,CLT-ENFORCEMENT ACTIONS
936890,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936890,1/23/2020,CLT-ENFORCEMENT ACTIONS
936890,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936890,1/22/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936890,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936890,1/20/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936890,1/15/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
936890,1/13/2020,ACTIVITY LOG FOR IPHONE
936890,1/13/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
936890,1/6/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
936890,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936890,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936890,12/5/2019,CLT-ENFORCEMENT ACTIONS
936890,12/2/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
936890,11/15/2019,CLT-DOCUMENTATION AND FORMS
936890,11/7/2019,CRITICAL DECISION MAKING MODEL
936890,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936890,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936890,10/30/2019,FORCE POLICY UPDATE VIDEO
936890,10/1/2019,CLT-DOCUMENTATION AND FORMS
936890,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936890,9/10/2019,FTS - ANNUAL CEW RECERTIFICATION
936890,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
936890,8/16/2019,CLT-ENFORCEMENT ACTIONS
936890,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
936890,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936890,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936890,7/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936890,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936890,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
936890,6/17/2019,CLT-DOCUMENTATION AND FORMS
936890,6/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936890,6/17/2019,WORLDPRIDE NYC 2019
936890,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936890,6/3/2019,CLT-DOCUMENTATION AND FORMS
936890,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936890,5/10/2019,CLT-DOCUMENTATION AND FORMS
936890,4/16/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936890,4/12/2019,CLT-LEGAL ISSUES
936890,4/11/2019,CLT-LEGAL ISSUES
936890,4/10/2019,CLT-PROPERTY
936890,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936890,4/3/2019,CLT-DOCUMENTATION AND FORMS
936890,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936890,3/29/2019,CLT-PROCEDURAL OPERATIONS
936890,3/28/2019,CLT-DOCUMENTATION AND FORMS
936890,3/25/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
936890,3/22/2019,CLT-ENFORCEMENT ACTIONS
936890,3/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936890,3/14/2019,CLT-DOCUMENTATION AND FORMS
936890,3/12/2019,CLT-DOCUMENTATION AND FORMS
936890,3/11/2019,CLT-ENFORCEMENT ACTIONS
936890,3/5/2019,CLT-DOCUMENTATION AND FORMS
936890,3/4/2019,CLT-ENFORCEMENT ACTIONS
936890,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
936890,2/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936890,1/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936890,1/17/2019,CLT-PROCEDURAL OPERATIONS
936890,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936890,1/9/2019,TEXT TO 911 - INTRODUCTION
936890,1/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936890,1/4/2019,TEXT TO 911 - INTRODUCTION
936890,1/3/2019,TEXT TO 911 - INTRODUCTION
936890,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936890,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936890,12/18/2018,CLT-PROCEDURAL OPERATIONS
936890,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936890,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936890,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936890,11/28/2018,CLT-PROCEDURAL OPERATIONS
936890,11/28/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936890,11/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936890,11/25/2018,CLT-PROCEDURAL OPERATIONS
936890,11/18/2018,CLT-PROCEDURAL OPERATIONS
936890,11/14/2018,CLT-PROCEDURAL OPERATIONS
936890,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936890,11/11/2018,CLT-PROCEDURAL OPERATIONS
936890,11/10/2018,CLT-PROCEDURAL OPERATIONS
936890,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936890,11/5/2018,CLT-PROCEDURAL OPERATIONS
936890,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936890,10/27/2018,CLT-PROCEDURAL OPERATIONS
936890,10/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936890,10/7/2018,CLT-ENFORCEMENT ACTIONS
936890,10/6/2018,CLT-PROCEDURAL OPERATIONS
936890,10/5/2018,CLT-ENFORCEMENT ACTIONS
936890,10/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936890,9/29/2018,CLT-PROCEDURAL OPERATIONS
936890,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936890,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936890,9/28/2018,CLT-PROCEDURAL OPERATIONS
936890,9/22/2018,CLT-PROCEDURAL OPERATIONS
936890,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936890,9/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936890,9/19/2018,CLT-PROCEDURAL OPERATIONS
936890,9/15/2018,CLT-PROCEDURAL OPERATIONS
936890,9/13/2018,CLT-INFORMATION TECHNOLOGY
936890,9/13/2018,RAISE THE AGE
936890,9/12/2018,CLT-COMMUNITY ENGAGEMENT
936890,9/11/2018,CLT-PROCEDURAL OPERATIONS
936890,9/8/2018,CLT-PROCEDURAL OPERATIONS
936890,9/7/2018,CLT-PROCEDURAL OPERATIONS
936890,9/6/2018,CLT-PROCEDURAL OPERATIONS
936890,8/23/2018,CLT-PROCEDURAL OPERATIONS
936890,8/22/2018,CLT-COMMUNITY ENGAGEMENT
936890,8/21/2018,CLT-COMMUNITY ENGAGEMENT
936890,8/20/2018,CLT-COMMUNITY ENGAGEMENT
936890,8/20/2018,CLT-DOCUMENTATION AND FORMS
936890,8/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936890,8/13/2018,CLT-PROCEDURAL OPERATIONS
936890,8/7/2018,CLT-ENFORCEMENT ACTIONS
936890,7/31/2018,CLT-DOCUMENTATION AND FORMS
936890,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936890,7/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936890,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936890,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936890,7/9/2018,CLT-INFORMATION TECHNOLOGY
936890,6/28/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
936890,6/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936890,6/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936890,6/21/2018,FTS - CEW END USER CERTIFICATION
936890,6/14/2018,CLT-INFORMATION TECHNOLOGY
936890,6/13/2018,CLT-COMMUNITY ENGAGEMENT
936890,6/8/2018,CLT-PROCEDURAL OPERATIONS
936890,6/7/2018,CLT-PROCEDURAL OPERATIONS
936890,6/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936890,5/30/2018,CLT-PROCEDURAL OPERATIONS
936890,5/24/2018,CLT-PROCEDURAL OPERATIONS
936890,5/17/2018,CLT-PROCEDURAL OPERATIONS
936890,5/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936890,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936890,5/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936890,5/10/2018,CLT-PROCEDURAL OPERATIONS
936890,5/7/2018,CLT-PROCEDURAL OPERATIONS
936890,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936890,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936890,4/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936890,4/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936890,4/23/2018,CLT-PROCEDURAL OPERATIONS
936890,4/18/2018,CLT-PROCEDURAL OPERATIONS
936890,4/16/2018,CLT-DOCUMENTATION AND FORMS
936890,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
