taxid,date,name
964329,4/22/2023,EXCELLENT POLICE DUTY
964329,4/11/2023,MERITORIOUS POLICE DUTY
964329,10/27/2022,MERITORIOUS POLICE DUTY
964329,3/4/2022,EXCELLENT POLICE DUTY
964329,2/24/2022,EXCELLENT POLICE DUTY
964329,2/17/2022,MERITORIOUS POLICE DUTY
964329,6/16/2021,MERITORIOUS POLICE DUTY
964329,4/14/2021,EXCELLENT POLICE DUTY
964329,3/17/2021,MERITORIOUS POLICE DUTY
964329,2/13/2021,EXCELLENT POLICE DUTY
964329,1/20/2021,EXCELLENT POLICE DUTY
964329,1/12/2021,EXCELLENT POLICE DUTY
964329,12/10/2020,EXCELLENT POLICE DUTY
964329,11/24/2020,MERITORIOUS POLICE DUTY
964329,11/7/2020,EXCELLENT POLICE DUTY
964329,9/4/2020,EXCELLENT POLICE DUTY
964329,8/20/2020,EXCELLENT POLICE DUTY
964329,6/4/2020,MERITORIOUS POLICE DUTY
964329,3/17/2020,EXCELLENT POLICE DUTY
946424,5/8/2019,EXCELLENT POLICE DUTY
946424,4/16/2015,EXCELLENT POLICE DUTY
963789,1/1/2024,EXCELLENT POLICE DUTY
963789,12/31/2023,EXCELLENT POLICE DUTY
963789,11/8/2023,EXCELLENT POLICE DUTY
963789,9/2/2023,MERITORIOUS POLICE DUTY
963789,7/5/2023,EXCELLENT POLICE DUTY
963789,6/19/2023,EXCELLENT POLICE DUTY
963789,4/23/2023,EXCELLENT POLICE DUTY
963789,4/19/2023,EXCELLENT POLICE DUTY
963789,3/21/2023,EXCELLENT POLICE DUTY
963789,3/8/2023,EXCELLENT POLICE DUTY
963789,3/5/2023,EXCELLENT POLICE DUTY
963789,2/5/2023,EXCELLENT POLICE DUTY
963789,1/24/2023,EXCELLENT POLICE DUTY
963789,1/23/2023,EXCELLENT POLICE DUTY
963789,1/16/2023,EXCELLENT POLICE DUTY
963789,12/5/2022,EXCELLENT POLICE DUTY
963789,11/5/2022,EXCELLENT POLICE DUTY
963789,10/12/2022,EXCELLENT POLICE DUTY
963789,9/16/2022,EXCELLENT POLICE DUTY
963789,8/10/2022,EXCELLENT POLICE DUTY
963789,8/18/2020,EXCELLENT POLICE DUTY
945073,7/4/2012,MERITORIOUS POLICE DUTY
945073,2/3/2012,MERITORIOUS POLICE DUTY
945073,8/18/2011,EXCELLENT POLICE DUTY
945073,9/5/2008,EXCELLENT POLICE DUTY
946359,6/4/2022,MERITORIOUS POLICE DUTY
955621,4/20/2023,MERITORIOUS POLICE DUTY
955621,7/12/2022,EXCELLENT POLICE DUTY
955621,7/2/2016,EXCELLENT POLICE DUTY
955621,5/16/2015,COMMENDATION
958140,1/5/2024,EXCELLENT POLICE DUTY
958140,1/5/2024,MERITORIOUS POLICE DUTY
958140,11/6/2021,MERITORIOUS POLICE DUTY
958140,7/31/2021,EXCELLENT POLICE DUTY
958140,12/9/2020,EXCELLENT POLICE DUTY
958140,2/14/2020,MERITORIOUS POLICE DUTY
958140,2/9/2020,EXCELLENT POLICE DUTY
958140,1/14/2020,EXCELLENT POLICE DUTY
958140,1/8/2019,EXCELLENT POLICE DUTY
958140,10/7/2018,EXCELLENT POLICE DUTY
958140,10/7/2018,EXCELLENT POLICE DUTY
958140,12/10/2017,EXCELLENT POLICE DUTY
958140,11/4/2017,EXCELLENT POLICE DUTY
958140,11/3/2017,EXCELLENT POLICE DUTY
962146,9/9/2019,EXCELLENT POLICE DUTY
962146,12/21/2018,EXCELLENT POLICE DUTY
921830,1/16/2001,EXCELLENT POLICE DUTY
921830,12/21/2000,EXCELLENT POLICE DUTY
921830,10/12/2000,EXCELLENT POLICE DUTY
957244,5/26/2023,EXCELLENT POLICE DUTY
957244,4/6/2023,EXCELLENT POLICE DUTY
957244,3/8/2023,EXCELLENT POLICE DUTY
957244,1/16/2023,MERITORIOUS POLICE DUTY
957244,5/27/2022,MERITORIOUS POLICE DUTY
957244,1/19/2022,MERITORIOUS POLICE DUTY
957244,11/9/2021,EXCELLENT POLICE DUTY
957244,1/26/2021,HONORABLE MENTION
957244,1/26/2021,POLICE COMBAT CROSS
957244,12/7/2020,EXCELLENT POLICE DUTY
957244,10/11/2020,EXCELLENT POLICE DUTY
957244,9/24/2020,EXCELLENT POLICE DUTY
957244,9/18/2020,EXCELLENT POLICE DUTY
957244,9/17/2020,EXCELLENT POLICE DUTY
957244,9/14/2020,EXCELLENT POLICE DUTY
957244,9/7/2020,COMMENDATION
957244,9/1/2020,EXCELLENT POLICE DUTY
957244,8/19/2020,EXCELLENT POLICE DUTY
957244,8/13/2020,EXCELLENT POLICE DUTY
957244,8/5/2020,EXCELLENT POLICE DUTY
957244,6/10/2020,EXCELLENT POLICE DUTY
957244,5/29/2020,EXCELLENT POLICE DUTY
957244,5/28/2020,EXCELLENT POLICE DUTY
957244,5/8/2020,EXCELLENT POLICE DUTY
957244,2/23/2020,EXCELLENT POLICE DUTY
957244,2/16/2020,EXCELLENT POLICE DUTY
957244,1/28/2020,EXCELLENT POLICE DUTY
957244,1/15/2020,EXCELLENT POLICE DUTY
957244,1/5/2020,EXCELLENT POLICE DUTY
957244,1/1/2020,EXCELLENT POLICE DUTY
957244,12/28/2019,EXCELLENT POLICE DUTY
957244,12/19/2019,EXCELLENT POLICE DUTY
957244,12/15/2019,EXCELLENT POLICE DUTY
957244,12/12/2019,MERITORIOUS POLICE DUTY
957244,9/27/2019,EXCELLENT POLICE DUTY
957244,9/14/2019,EXCELLENT POLICE DUTY
957244,9/1/2019,EXCELLENT POLICE DUTY
957244,7/28/2019,EXCELLENT POLICE DUTY
957244,7/13/2019,MERITORIOUS POLICE DUTY
957244,6/21/2019,MERITORIOUS POLICE DUTY
957244,3/24/2019,MERITORIOUS POLICE DUTY
957244,8/5/2018,MERITORIOUS POLICE DUTY
957244,6/17/2018,MERITORIOUS POLICE DUTY
957244,5/23/2018,MERITORIOUS POLICE DUTY
957244,4/24/2018,EXCELLENT POLICE DUTY
957244,1/11/2018,MERITORIOUS POLICE DUTY
957244,9/2/2017,MERITORIOUS POLICE DUTY
957244,8/27/2017,MERITORIOUS POLICE DUTY
957244,8/2/2017,MERITORIOUS POLICE DUTY
957244,7/14/2017,MERITORIOUS POLICE DUTY
957244,6/17/2017,MERITORIOUS POLICE DUTY
957244,6/4/2017,MERITORIOUS POLICE DUTY
957244,1/8/2017,MERITORIOUS POLICE DUTY
957244,11/4/2016,MERITORIOUS POLICE DUTY
947569,7/25/2024,EXCELLENT POLICE DUTY
947569,12/12/2011,EXCELLENT POLICE DUTY
957245,5/10/2022,HONORABLE MENTION
957245,5/10/2022,POLICE COMBAT CROSS
957245,4/9/2022,EXCELLENT POLICE DUTY
957245,4/9/2022,EXCELLENT POLICE DUTY
957245,4/6/2022,EXCELLENT POLICE DUTY
957245,3/27/2022,EXCELLENT POLICE DUTY
957245,3/8/2022,EXCELLENT POLICE DUTY
957245,1/12/2022,MERITORIOUS POLICE DUTY
957245,11/21/2021,MERITORIOUS POLICE DUTY
957245,11/21/2021,MERITORIOUS POLICE DUTY
957245,11/17/2021,EXCELLENT POLICE DUTY
957245,11/10/2021,MERITORIOUS POLICE DUTY
957245,5/6/2021,COMMENDATION
957245,3/20/2021,EXCELLENT POLICE DUTY
957245,3/13/2021,EXCELLENT POLICE DUTY
957245,2/28/2021,MERITORIOUS POLICE DUTY
957245,2/20/2021,EXCELLENT POLICE DUTY
957245,1/29/2021,EXCELLENT POLICE DUTY
957245,9/16/2020,EXCELLENT POLICE DUTY
957245,9/8/2020,EXCELLENT POLICE DUTY
957245,6/6/2020,EXCELLENT POLICE DUTY
957245,5/23/2020,EXCELLENT POLICE DUTY
957245,5/7/2020,EXCELLENT POLICE DUTY
957245,3/27/2020,EXCELLENT POLICE DUTY
957245,3/21/2020,EXCELLENT POLICE DUTY
957245,3/19/2020,EXCELLENT POLICE DUTY
957245,3/17/2020,EXCELLENT POLICE DUTY
957245,3/14/2020,EXCELLENT POLICE DUTY
957245,1/3/2020,EXCELLENT POLICE DUTY
957245,11/30/2019,EXCELLENT POLICE DUTY
957245,10/16/2019,EXCELLENT POLICE DUTY
957245,8/15/2019,EXCELLENT POLICE DUTY
957245,6/4/2019,EXCELLENT POLICE DUTY
957245,5/15/2019,EXCELLENT POLICE DUTY
957245,3/25/2018,EXCELLENT POLICE DUTY
957245,8/27/2017,EXCELLENT POLICE DUTY
957245,6/24/2017,MERITORIOUS POLICE DUTY
957245,2/8/2017,EXCELLENT POLICE DUTY
937721,10/17/2018,EXCELLENT POLICE DUTY
937721,6/9/2017,MERITORIOUS POLICE DUTY
937721,5/10/2016,MERITORIOUS POLICE DUTY
937721,3/31/2016,MERITORIOUS POLICE DUTY
937721,2/4/2016,MERITORIOUS POLICE DUTY
937721,12/11/2015,EXCELLENT POLICE DUTY
937721,11/18/2015,EXCELLENT POLICE DUTY
937721,10/24/2015,EXCELLENT POLICE DUTY
937721,9/9/2015,MERITORIOUS POLICE DUTY
937721,8/27/2015,MERITORIOUS POLICE DUTY
937721,12/10/2014,EXCELLENT POLICE DUTY
937721,10/20/2014,EXCELLENT POLICE DUTY
937721,9/25/2014,EXCELLENT POLICE DUTY
937721,6/2/2014,EXCELLENT POLICE DUTY
937721,3/7/2014,EXCELLENT POLICE DUTY
937721,12/16/2013,EXCELLENT POLICE DUTY
937721,10/10/2013,EXCELLENT POLICE DUTY
937721,4/22/2013,MERITORIOUS POLICE DUTY
937721,9/19/2011,EXCELLENT POLICE DUTY
937721,3/23/2011,MERITORIOUS POLICE DUTY
937721,6/1/2010,EXCELLENT POLICE DUTY
937721,12/3/2009,EXCELLENT POLICE DUTY
937721,8/4/2009,EXCELLENT POLICE DUTY
941251,3/23/2011,MERITORIOUS POLICE DUTY
942886,5/12/2015,MERITORIOUS POLICE DUTY
942886,9/5/2009,EXCELLENT POLICE DUTY
934236,1/20/2016,EXCELLENT POLICE DUTY
934236,7/14/2014,EXCELLENT POLICE DUTY
934236,3/16/2006,EXCELLENT POLICE DUTY
965591,1/15/2022,EXCELLENT POLICE DUTY
965591,12/4/2021,EXCELLENT POLICE DUTY
965591,10/3/2021,MERITORIOUS POLICE DUTY
965591,9/9/2021,MERITORIOUS POLICE DUTY
965591,9/3/2021,MERITORIOUS POLICE DUTY
965591,8/19/2021,MERITORIOUS POLICE DUTY
965591,7/31/2021,MERITORIOUS POLICE DUTY
965591,12/8/2020,MERITORIOUS POLICE DUTY
965591,9/3/2018,MERITORIOUS POLICE DUTY
939634,11/25/2008,EXCELLENT POLICE DUTY
954283,3/28/2021,MERITORIOUS POLICE DUTY
963307,3/13/2022,EXCELLENT POLICE DUTY
963307,11/15/2021,EXCELLENT POLICE DUTY
963307,4/21/2021,EXCELLENT POLICE DUTY
963307,5/2/2019,EXCELLENT POLICE DUTY
951363,1/4/2021,EXCELLENT POLICE DUTY
951363,10/4/2019,EXCELLENT POLICE DUTY
951363,5/17/2016,MERITORIOUS POLICE DUTY
964330,8/4/2024,EXCELLENT POLICE DUTY
964330,7/11/2023,MERITORIOUS POLICE DUTY
964330,2/22/2022,EXCELLENT POLICE DUTY
964330,1/7/2021,EXCELLENT POLICE DUTY
964330,11/18/2018,EXCELLENT POLICE DUTY
923299,3/10/2002,EXCELLENT POLICE DUTY
923299,10/31/2000,MERITORIOUS POLICE DUTY
923299,10/8/2000,EXCELLENT POLICE DUTY
923299,7/31/1999,EXCELLENT POLICE DUTY
923299,6/11/1999,EXCELLENT POLICE DUTY
942887,6/25/2019,EXCELLENT POLICE DUTY
955619,6/18/2014,COMMENDATION
945075,10/1/2020,MERITORIOUS POLICE DUTY
945075,5/14/2020,EXCELLENT POLICE DUTY
945075,9/8/2017,EXCELLENT POLICE DUTY
945075,6/12/2015,EXCELLENT POLICE DUTY
945075,2/9/2015,EXCELLENT POLICE DUTY
945075,11/20/2014,EXCELLENT POLICE DUTY
945075,11/4/2014,EXCELLENT POLICE DUTY
945075,12/20/2013,MERITORIOUS POLICE DUTY
945075,1/23/2013,EXCELLENT POLICE DUTY
945075,3/21/2012,MERITORIOUS POLICE DUTY
945075,2/15/2012,MERITORIOUS POLICE DUTY
945075,8/9/2011,EXCELLENT POLICE DUTY
945075,8/7/2011,EXCELLENT POLICE DUTY
945075,7/8/2011,EXCELLENT POLICE DUTY
945075,3/3/2011,EXCELLENT POLICE DUTY
945075,1/11/2011,EXCELLENT POLICE DUTY
945075,11/11/2010,EXCELLENT POLICE DUTY
937674,10/29/2022,EXCELLENT POLICE DUTY
937674,6/26/2017,MERITORIOUS POLICE DUTY
937674,8/11/2016,MERITORIOUS POLICE DUTY
937674,1/13/2016,MERITORIOUS POLICE DUTY
937674,4/8/2015,EXCELLENT POLICE DUTY
937674,4/1/2014,MERITORIOUS POLICE DUTY
937674,6/29/2012,EXCELLENT POLICE DUTY
937674,9/18/2008,MERITORIOUS POLICE DUTY
937674,9/4/2007,EXCELLENT POLICE DUTY
937674,3/13/2006,MERITORIOUS POLICE DUTY
943911,1/6/2009,EXCELLENT POLICE DUTY
937675,10/18/2020,EXCELLENT POLICE DUTY
937675,5/20/2020,EXCELLENT POLICE DUTY
937675,10/4/2018,EXCELLENT POLICE DUTY
937675,12/2/2017,EXCELLENT POLICE DUTY
937675,6/20/2017,EXCELLENT POLICE DUTY
937675,3/17/2008,EXCELLENT POLICE DUTY
961576,1/20/2022,MERITORIOUS POLICE DUTY
961576,3/25/2021,MERITORIOUS POLICE DUTY
961576,3/5/2020,EXCELLENT POLICE DUTY
961576,12/13/2019,EXCELLENT POLICE DUTY
961576,9/8/2017,MERITORIOUS POLICE DUTY
964819,12/17/2019,EXCELLENT POLICE DUTY
929296,3/16/2014,MERITORIOUS POLICE DUTY
929296,3/16/2014,MERITORIOUS POLICE DUTY
929296,7/22/2011,MERITORIOUS POLICE DUTY
929296,6/18/2011,MERITORIOUS POLICE DUTY
929296,4/1/2011,COMMENDATION
929296,2/10/2011,MERITORIOUS POLICE DUTY
929296,9/6/2010,EXCELLENT POLICE DUTY
929296,5/5/2010,EXCELLENT POLICE DUTY
929296,10/13/2009,EXCELLENT POLICE DUTY
929296,9/5/2009,EXCELLENT POLICE DUTY
929296,8/9/2009,EXCELLENT POLICE DUTY
929296,5/28/2009,EXCELLENT POLICE DUTY
929296,11/20/2008,MERITORIOUS POLICE DUTY
929296,10/9/2008,MERITORIOUS POLICE DUTY
929296,8/23/2008,MERITORIOUS POLICE DUTY
929296,8/1/2008,EXCELLENT POLICE DUTY
929296,7/24/2008,MERITORIOUS POLICE DUTY
929296,2/2/2008,EXCELLENT POLICE DUTY
929296,12/19/2007,MERITORIOUS POLICE DUTY
929296,8/24/2007,EXCELLENT POLICE DUTY
929296,6/26/2007,EXCELLENT POLICE DUTY
929296,1/13/2006,EXCELLENT POLICE DUTY
955620,12/22/2022,EXCELLENT POLICE DUTY
955620,12/13/2017,MERITORIOUS POLICE DUTY
963309,1/19/2021,MERITORIOUS POLICE DUTY
963309,1/7/2020,EXCELLENT POLICE DUTY
963309,5/2/2019,EXCELLENT POLICE DUTY
963309,2/23/2019,EXCELLENT POLICE DUTY
954392,9/24/2016,EXCELLENT POLICE DUTY
954392,10/15/2015,EXCELLENT POLICE DUTY
954392,8/18/2014,EXCELLENT POLICE DUTY
954392,8/18/2014,EXCELLENT POLICE DUTY
954392,12/10/2013,EXCELLENT POLICE DUTY
954392,11/18/2013,EXCELLENT POLICE DUTY
954392,7/28/2013,MERITORIOUS POLICE DUTY
976458,8/18/2023,EXCELLENT POLICE DUTY
954393,7/5/2017,EXCELLENT POLICE DUTY
961404,8/20/2018,EXCELLENT POLICE DUTY
961404,4/19/2017,EXCELLENT POLICE DUTY
942652,2/23/2016,MERITORIOUS POLICE DUTY
942652,1/2/2009,EXCELLENT POLICE DUTY
942652,2/23/2007,EXCELLENT POLICE DUTY
967379,9/25/2023,EXCELLENT POLICE DUTY
967379,8/2/2021,EXCELLENT POLICE DUTY
967379,6/21/2021,EXCELLENT POLICE DUTY
957246,1/21/2025,EXCELLENT POLICE DUTY
957246,1/20/2025,EXCELLENT POLICE DUTY
957246,1/19/2025,MERITORIOUS POLICE DUTY
957246,1/12/2025,EXCELLENT POLICE DUTY
957246,1/7/2025,EXCELLENT POLICE DUTY
957246,12/26/2024,MERITORIOUS POLICE DUTY
957246,10/3/2024,EXCELLENT POLICE DUTY
957246,10/2/2024,MERITORIOUS POLICE DUTY
957246,9/25/2024,EXCELLENT POLICE DUTY
957246,9/16/2024,EXCELLENT POLICE DUTY
957246,9/4/2024,MERITORIOUS POLICE DUTY
957246,8/31/2024,EXCELLENT POLICE DUTY
957246,8/18/2024,EXCELLENT POLICE DUTY
957246,8/14/2024,MERITORIOUS POLICE DUTY
957246,8/12/2024,EXCELLENT POLICE DUTY
957246,8/5/2024,EXCELLENT POLICE DUTY
957246,7/22/2024,MERITORIOUS POLICE DUTY
957246,7/8/2024,EXCELLENT POLICE DUTY
957246,7/7/2024,EXCELLENT POLICE DUTY
957246,7/5/2024,EXCELLENT POLICE DUTY
957246,7/3/2024,EXCELLENT POLICE DUTY
957246,6/21/2024,EXCELLENT POLICE DUTY
957246,6/12/2024,MERITORIOUS POLICE DUTY
957246,6/9/2024,EXCELLENT POLICE DUTY
957246,6/3/2024,EXCELLENT POLICE DUTY
957246,5/19/2024,EXCELLENT POLICE DUTY
957246,5/19/2024,MERITORIOUS POLICE DUTY
957246,5/7/2024,MERITORIOUS POLICE DUTY
957246,1/29/2024,MERITORIOUS POLICE DUTY
957246,1/5/2019,MERITORIOUS POLICE DUTY
957246,12/21/2018,MERITORIOUS POLICE DUTY
957246,12/15/2018,MERITORIOUS POLICE DUTY
957246,11/29/2018,MERITORIOUS POLICE DUTY
957246,9/29/2018,EXCELLENT POLICE DUTY
957246,8/25/2018,EXCELLENT POLICE DUTY
957246,8/7/2018,MERITORIOUS POLICE DUTY
957246,7/11/2018,MERITORIOUS POLICE DUTY
957246,6/29/2018,MERITORIOUS POLICE DUTY
957246,3/30/2018,EXCELLENT POLICE DUTY
957246,12/10/2017,MERITORIOUS POLICE DUTY
957246,12/9/2017,EXCELLENT POLICE DUTY
957246,10/27/2017,EXCELLENT POLICE DUTY
957246,7/15/2017,MERITORIOUS POLICE DUTY
957246,5/31/2017,MERITORIOUS POLICE DUTY
957246,4/11/2017,EXCELLENT POLICE DUTY
957246,4/11/2017,MERITORIOUS POLICE DUTY
957246,3/21/2017,EXCELLENT POLICE DUTY
957246,1/30/2017,MERITORIOUS POLICE DUTY
957246,11/2/2016,EXCELLENT POLICE DUTY
957246,6/26/2016,EXCELLENT POLICE DUTY
957246,6/23/2016,MERITORIOUS POLICE DUTY
957246,1/25/2016,EXCELLENT POLICE DUTY
926373,4/12/2012,MERITORIOUS POLICE DUTY
926373,4/18/2011,MERITORIOUS POLICE DUTY
926373,3/30/2011,EXCELLENT POLICE DUTY
926373,8/19/2010,EXCELLENT POLICE DUTY
926373,7/5/2010,EXCELLENT POLICE DUTY
926373,6/4/2010,EXCELLENT POLICE DUTY
926373,5/4/2010,EXCELLENT POLICE DUTY
926373,3/23/2010,EXCELLENT POLICE DUTY
926373,3/5/2010,EXCELLENT POLICE DUTY
926373,1/15/2010,EXCELLENT POLICE DUTY
926373,10/20/2009,EXCELLENT POLICE DUTY
926373,9/6/2009,EXCELLENT POLICE DUTY
926373,7/17/2009,MERITORIOUS POLICE DUTY
926373,5/9/2009,MERITORIOUS POLICE DUTY
926373,2/27/2009,EXCELLENT POLICE DUTY
926373,1/18/2008,MERITORIOUS POLICE DUTY
926373,2/9/2007,EXCELLENT POLICE DUTY
926373,12/21/2006,EXCELLENT POLICE DUTY
926373,6/27/2005,MERITORIOUS POLICE DUTY
926373,1/7/2005,EXCELLENT POLICE DUTY
926373,9/26/2003,MERITORIOUS POLICE DUTY
926373,4/17/2003,EXCELLENT POLICE DUTY
926373,10/8/2002,MERITORIOUS POLICE DUTY
935907,5/30/2019,EXCELLENT POLICE DUTY
935907,7/29/2017,MERITORIOUS POLICE DUTY
935907,2/18/2017,EXCELLENT POLICE DUTY
935907,1/7/2017,EXCELLENT POLICE DUTY
935907,2/15/2010,MERITORIOUS POLICE DUTY
951365,4/9/2024,MERITORIOUS POLICE DUTY
951365,2/2/2024,EXCELLENT POLICE DUTY
951365,11/17/2023,EXCELLENT POLICE DUTY
951365,7/7/2023,EXCELLENT POLICE DUTY
951365,10/18/2016,EXCELLENT POLICE DUTY
951365,10/15/2016,MERITORIOUS POLICE DUTY
951365,6/17/2016,EXCELLENT POLICE DUTY
968861,11/13/2022,MERITORIOUS POLICE DUTY
972299,5/12/2023,EXCELLENT POLICE DUTY
945076,3/12/2011,EXCELLENT POLICE DUTY
945076,6/18/2009,EXCELLENT POLICE DUTY
945076,11/27/2008,EXCELLENT POLICE DUTY
937676,1/20/2023,EXCELLENT POLICE DUTY
937676,11/9/2017,MERITORIOUS POLICE DUTY
937676,9/5/2015,MERITORIOUS POLICE DUTY
937676,4/25/2014,MERITORIOUS POLICE DUTY
937676,11/25/2011,EXCELLENT POLICE DUTY
973825,7/18/2024,MERITORIOUS POLICE DUTY
973825,8/16/2023,MERITORIOUS POLICE DUTY
973825,4/24/2023,MERITORIOUS POLICE DUTY
973825,3/15/2023,EXCELLENT POLICE DUTY
961405,11/2/2024,MERITORIOUS POLICE DUTY
961405,10/21/2024,EXCELLENT POLICE DUTY
961405,10/6/2024,EXCELLENT POLICE DUTY
961405,9/22/2024,MERITORIOUS POLICE DUTY
961405,8/23/2024,MERITORIOUS POLICE DUTY
961405,8/19/2024,EXCELLENT POLICE DUTY
961405,8/10/2024,EXCELLENT POLICE DUTY
961405,6/1/2024,EXCELLENT POLICE DUTY
961405,5/4/2024,EXCELLENT POLICE DUTY
961405,4/27/2024,EXCELLENT POLICE DUTY
961405,3/2/2024,EXCELLENT POLICE DUTY
961405,1/12/2024,MERITORIOUS POLICE DUTY
961405,1/6/2024,EXCELLENT POLICE DUTY
961405,12/2/2023,MERITORIOUS POLICE DUTY
961405,10/17/2023,EXCELLENT POLICE DUTY
961405,10/12/2023,EXCELLENT POLICE DUTY
961405,7/22/2023,EXCELLENT POLICE DUTY
961405,6/4/2023,EXCELLENT POLICE DUTY
961405,5/20/2023,EXCELLENT POLICE DUTY
961405,5/13/2023,EXCELLENT POLICE DUTY
961405,5/12/2023,MERITORIOUS POLICE DUTY
961405,4/7/2023,MERITORIOUS POLICE DUTY
961405,3/15/2023,MERITORIOUS POLICE DUTY
961405,11/21/2022,MERITORIOUS POLICE DUTY
961405,9/26/2022,EXCELLENT POLICE DUTY
961405,9/11/2022,MERITORIOUS POLICE DUTY
961405,8/14/2022,EXCELLENT POLICE DUTY
961405,8/14/2022,MERITORIOUS POLICE DUTY
961405,7/2/2022,EXCELLENT POLICE DUTY
961405,4/26/2022,EXCELLENT POLICE DUTY
961405,4/10/2022,MERITORIOUS POLICE DUTY
961405,4/2/2022,EXCELLENT POLICE DUTY
961405,3/12/2022,EXCELLENT POLICE DUTY
961405,1/9/2022,MERITORIOUS POLICE DUTY
961405,12/26/2021,MERITORIOUS POLICE DUTY
961405,9/12/2021,MERITORIOUS POLICE DUTY
961405,9/12/2021,MERITORIOUS POLICE DUTY
961405,9/5/2021,EXCELLENT POLICE DUTY
961405,7/14/2021,MERITORIOUS POLICE DUTY
961405,7/10/2021,EXCELLENT POLICE DUTY
961405,7/5/2021,MERITORIOUS POLICE DUTY
961405,6/25/2021,EXCELLENT POLICE DUTY
961405,6/19/2021,EXCELLENT POLICE DUTY
961405,5/29/2021,EXCELLENT POLICE DUTY
961405,5/21/2021,MERITORIOUS POLICE DUTY
961405,5/14/2021,EXCELLENT POLICE DUTY
961405,5/9/2021,MERITORIOUS POLICE DUTY
961405,4/30/2021,MERITORIOUS POLICE DUTY
961405,3/16/2021,EXCELLENT POLICE DUTY
961405,3/4/2021,MERITORIOUS POLICE DUTY
961405,1/30/2021,EXCELLENT POLICE DUTY
961405,1/15/2021,EXCELLENT POLICE DUTY
961405,1/1/2021,EXCELLENT POLICE DUTY
961405,12/31/2020,MERITORIOUS POLICE DUTY
961405,12/12/2020,EXCELLENT POLICE DUTY
