taxid,date,name
951761,11/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951761,11/26/2023,NEW PERFORMANCE EVALUATION PROCESS
951761,11/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951761,11/26/2023,NYPD RECRUITMENT TRAINING VIDEO
951761,11/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951761,11/26/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
951761,11/26/2023,TRAFFIC COURT TESTIMONY VIDEO
951761,11/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951761,11/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
951761,11/26/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951761,11/26/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951761,11/26/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951761,11/26/2023,VIDEO 4 - PLATFORM SAFETY 2022
951761,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951761,6/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951761,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951761,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951761,4/17/2023,CLT-PROCEDURAL OPERATIONS
951761,4/6/2023,CLT-BWC POLICY UPDATES
951761,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951761,2/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951761,2/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951761,2/10/2023,CLT-PROCEDURAL OPERATIONS
951761,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951761,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951761,11/7/2022,LGBTQIA PLUS AWARENESS
951761,10/21/2022,CLT-ENFORCEMENT ACTIONS
951761,10/20/2022,FTS - ANNUAL CEW RECERTIFICATION
951761,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951761,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951761,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
951761,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951761,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951761,8/1/2022,CLT-BWC POLICY UPDATES
951761,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
951761,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951761,5/29/2022,PROHIBITED METHODS OF RESTRAINT
951761,4/15/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951761,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
951761,4/1/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
951761,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951761,3/18/2022,CLT-DOCUMENTATION AND FORMS
951761,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951761,3/7/2022,CLT-SPECIAL POPULATIONS
951761,3/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951761,2/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951761,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951761,2/22/2022,CLT-LEGAL ISSUES
951761,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951761,2/11/2022,CLT-DOCUMENTATION AND FORMS
951761,2/3/2022,CLT-DOCUMENTATION AND FORMS
951761,1/24/2022,CLT-BWC POLICY UPDATES
951761,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951761,1/21/2022,CLT-EPERMIT SYSTEM
951761,1/6/2022,IDENTIFYING THE IMPAIRED DRIVER
951761,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951761,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951761,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951761,11/4/2021,CLT-SPECIAL POPULATIONS
951761,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
951761,10/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951761,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951761,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951761,10/21/2021,SERGEANTS DEVELOPMENT COURSE
951761,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
951761,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951761,9/27/2021,CLT-LEGAL ISSUES
951761,9/22/2021,CLT-DOCUMENTATION AND FORMS
951761,9/20/2021,CLT-DOCUMENTATION AND FORMS
951761,9/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951761,9/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951761,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951761,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951761,9/5/2021,CLT-COMMUNITY ENGAGEMENT
951761,9/1/2021,CLT-LEGAL ISSUES
951761,8/31/2021,CLT-SPECIAL POPULATIONS
951761,8/25/2021,CLT-ENFORCEMENT ACTIONS
951761,8/24/2021,CLT-ENFORCEMENT ACTIONS
951761,8/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951761,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951761,7/28/2021,CLT-DOCUMENTATION AND FORMS
951761,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951761,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951761,7/8/2021,CLT-INVESTIGATIONS
951761,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951761,6/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
951761,6/16/2021,CLT-SPECIAL POPULATIONS
951761,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951761,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951761,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951761,5/20/2021,CLT-LEGAL ISSUES
951761,5/13/2021,CLT-SPECIAL POPULATIONS
951761,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951761,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951761,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951761,5/7/2021,FTS - ANNUAL CEW RECERTIFICATION
951761,4/28/2021,CLT-LEGAL ISSUES
951761,4/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951761,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951761,4/1/2021,CLT-DOCUMENTATION AND FORMS
951761,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951761,3/30/2021,CLT-DOCUMENTATION AND FORMS
951761,3/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951761,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951761,3/4/2021,CLT-SPECIAL POPULATIONS
951761,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951761,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951761,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951761,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951761,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951761,1/7/2021,CLT-SPECIAL POPULATIONS
951761,12/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951761,12/9/2020,CLT-SPECIAL POPULATIONS
951761,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951761,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
951761,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951761,11/16/2020,CLT-ENFORCEMENT ACTIONS
951761,11/13/2020,CLT-ENFORCEMENT ACTIONS
951761,11/9/2020,CLT-SPECIAL POPULATIONS
951761,11/4/2020,CLT-INFORMATION TECHNOLOGY
951761,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951761,10/20/2020,CLT-PROCEDURAL OPERATIONS
951761,10/8/2020,CLT-INFORMATION TECHNOLOGY
951761,10/8/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
951761,10/5/2020,CLT-DOCUMENTATION AND FORMS
951761,9/23/2020,CLT-ENFORCEMENT ACTIONS
951761,9/17/2020,CLT-PROCEDURAL OPERATIONS
951761,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951761,9/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951761,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
951761,8/26/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951761,8/25/2020,CLT-SPECIAL POPULATIONS
951761,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951761,8/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
951761,8/17/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
951761,8/6/2020,CLT-LEGAL ISSUES
951761,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
951761,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
951761,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
951761,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
951761,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
951761,7/28/2020,CLT-DOCUMENTATION AND FORMS
951761,7/23/2020,CLT-PROCEDURAL OPERATIONS
951761,7/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951761,7/8/2020,CLT-LEGAL ISSUES
951761,7/3/2020,CLT-PROCEDURAL OPERATIONS
951761,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951761,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951761,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951761,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951761,6/19/2020,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
951761,6/15/2020,TACTICAL LEADERSHIP
951761,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951761,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951761,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951761,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951761,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951761,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951761,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951761,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951761,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951761,6/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951761,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951761,6/2/2020,SERGEANTS DEVELOPMENT COURSE - COMPUTER USE POLICY AND MONITORING NOTICE
951761,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951761,5/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951761,5/11/2020,COVID-19: PREPAREDENESS
951761,5/11/2020,COVID-19: PROTECTIVE MASKS
951761,5/10/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951761,5/7/2020,CLT-DOCUMENTATION AND FORMS
951761,3/19/2020,CLT-DOCUMENTATION AND FORMS
951761,3/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951761,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951761,2/12/2020,CLT-PROCEDURAL OPERATIONS
951761,1/27/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
951761,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951761,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
951761,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951761,12/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951761,12/16/2019,FTS - ANNUAL CEW RECERTIFICATION
951761,12/13/2019,ACTIVITY LOG FOR IPHONE
951761,12/9/2019,CLT-DOCUMENTATION AND FORMS
951761,12/2/2019,CLT-DOCUMENTATION AND FORMS
951761,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951761,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951761,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951761,11/21/2019,CLT-PROCEDURAL OPERATIONS
951761,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951761,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951761,10/30/2019,CLT-PROCEDURAL OPERATIONS
951761,10/16/2019,CLT-ENFORCEMENT ACTIONS
951761,10/14/2019,CLT-DOCUMENTATION AND FORMS
951761,10/11/2019,CLT-DOCUMENTATION AND FORMS
951761,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951761,10/8/2019,CLT-PROCEDURAL OPERATIONS
951761,10/8/2019,FORCE POLICY UPDATE VIDEO
951761,10/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951761,10/2/2019,CLT-ENFORCEMENT ACTIONS
951761,9/30/2019,CLT-DOCUMENTATION AND FORMS
951761,9/25/2019,CRITICAL DECISION MAKING MODEL
951761,9/23/2019,CLT-LEGAL ISSUES
951761,9/16/2019,CLT-DOCUMENTATION AND FORMS
951761,9/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951761,9/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951761,9/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951761,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951761,8/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951761,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
951761,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
951761,7/31/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951761,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951761,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951761,7/19/2019,CLT-ENFORCEMENT ACTIONS
951761,7/11/2019,CLT-ENFORCEMENT ACTIONS
951761,7/8/2019,CLT-ENFORCEMENT ACTIONS
951761,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951761,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951761,6/24/2019,CLT-ENFORCEMENT ACTIONS
951761,6/19/2019,CLT-PROCEDURAL OPERATIONS
951761,6/17/2019,CLT-DOCUMENTATION AND FORMS
951761,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951761,6/8/2019,WORLDPRIDE NYC 2019
951761,6/5/2019,CLT-INVESTIGATIONS
951761,6/4/2019,CLT-INVESTIGATIONS
951761,6/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951761,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951761,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951761,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951761,5/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951761,4/30/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
951761,4/30/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
951761,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951761,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951761,4/28/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951761,4/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951761,4/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951761,4/18/2019,CLT-DOCUMENTATION AND FORMS
951761,4/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951761,4/8/2019,CLT-LEGAL ISSUES
951761,4/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951761,4/2/2019,CLT-INFORMATION TECHNOLOGY
951761,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951761,3/21/2019,CLT-DOCUMENTATION AND FORMS
951761,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951761,3/15/2019,CLT-PROCEDURAL OPERATIONS
951761,3/12/2019,CLT-PROCEDURAL OPERATIONS
951761,3/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951761,3/4/2019,CLT-DOCUMENTATION AND FORMS
951761,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
951761,2/12/2019,CLT-PROCEDURAL OPERATIONS
951761,2/11/2019,TEXT TO 911 - INTRODUCTION
951761,2/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951761,2/5/2019,FTS - CEW SAFE HANDLING REVIEW
951761,2/4/2019,CLT-PROCEDURAL OPERATIONS
951761,2/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951761,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951761,1/24/2019,CLT-DOCUMENTATION AND FORMS
951761,1/24/2019,CLT-INVESTIGATIONS
951761,1/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951761,1/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951761,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951761,1/4/2019,CLT-DOCUMENTATION AND FORMS
951761,1/4/2019,CLT-INVESTIGATIONS
951761,12/14/2018,CLT-DOCUMENTATION AND FORMS
951761,12/14/2018,FTS - ANNUAL CEW RECERTIFICATION
951761,12/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951761,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951761,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951761,11/20/2018,CLT-PROCEDURAL OPERATIONS
951761,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951761,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951761,11/14/2018,CLT-PROCEDURAL OPERATIONS
951761,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951761,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951761,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951761,10/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951761,10/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951761,10/11/2018,CLT-DOCUMENTATION AND FORMS
951761,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951761,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951761,10/5/2018,CLT-INVESTIGATIONS
951761,10/4/2018,CLT-DOCUMENTATION AND FORMS
951761,10/4/2018,CLT-PROCEDURAL OPERATIONS
951761,9/27/2018,CLT-LEGAL ISSUES
951761,9/19/2018,CLT-LEGAL ISSUES
951761,9/11/2018,CLT-DOCUMENTATION AND FORMS
951761,9/11/2018,CLT-PROCEDURAL OPERATIONS
951761,9/5/2018,RAISE THE AGE
951761,8/31/2018,CLT-ENFORCEMENT ACTIONS
951761,8/29/2018,CLT-DOCUMENTATION AND FORMS
951761,8/27/2018,CLT-ENFORCEMENT ACTIONS
951761,8/16/2018,CLT-ENFORCEMENT ACTIONS
951761,8/10/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
951761,8/6/2018,CLT-PROCEDURAL OPERATIONS
951761,7/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951761,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951761,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951761,6/25/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
951761,6/13/2018,CLT-ENFORCEMENT ACTIONS
951761,6/1/2018,CLT-COMMUNITY ENGAGEMENT
951761,5/18/2018,CLT-COMMUNITY ENGAGEMENT
951761,5/14/2018,CLT-DOCUMENTATION AND FORMS
951761,5/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951761,5/10/2018,CLT-COMMUNITY ENGAGEMENT
951761,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951761,3/30/2018,CLT-COMMUNITY ENGAGEMENT
951761,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951761,2/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951761,1/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951761,1/2/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
951761,1/2/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
951761,12/26/2017,FTS - ANNUAL CEW RECERTIFICATION
